WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2380,minute.maid,15915,1,2.14,34058.1
1991-09-12,2380,minute.maid,15486,1,2.08,32210.88
1991-09-19,2380,minute.maid,16165,1,2.49,40250.850000000006
1991-09-26,2380,minute.maid,10205,1,2.16,22042.800000000003
1991-10-03,2380,minute.maid,14372,1,2.53,36361.159999999996
1991-10-10,2380,minute.maid,14405,1,2.1,30250.5
1991-10-17,2380,minute.maid,15279,1,2.25,34377.75
1991-10-24,2380,minute.maid,14478,1,2.14,30982.920000000002
1991-10-31,2380,minute.maid,11685,1,2.52,29446.2
1991-11-07,2380,minute.maid,19468,1,1.93,37573.24
1991-11-14,2380,minute.maid,13449,1,2.5,33622.5
1991-11-21,2380,minute.maid,14224,1,2.59,36840.159999999996
1991-11-28,2380,minute.maid,13413,1,1.96,26289.48
1991-12-05,2380,minute.maid,13788,1,2.42,33366.96
1991-12-12,2380,minute.maid,19115,1,2.18,41670.700000000004
1991-12-19,2380,minute.maid,15248,1,2.5,38120.0
1991-12-26,2380,minute.maid,14514,1,2.28,33091.92
1992-01-02,2380,minute.maid,9066,1,2.36,21395.76
1992-01-09,2380,minute.maid,19718,1,2.0,39436.0
1992-01-16,2380,minute.maid,12672,1,2.46,31173.12
1992-01-23,2380,minute.maid,14268,1,2.62,37382.16
1992-01-30,2380,minute.maid,13668,1,2.55,34853.399999999994
1992-02-06,2380,minute.maid,18001,1,2.15,38702.15
1992-02-13,2380,minute.maid,10914,1,2.45,26739.300000000003
1992-02-20,2380,minute.maid,12842,1,2.01,25812.42
1992-02-27,2380,minute.maid,10998,1,2.4,26395.2
1992-03-05,2380,minute.maid,11293,1,2.0,22586.0
1992-03-12,2380,minute.maid,11156,1,2.5,27890.0
1992-03-19,2380,minute.maid,9541,1,2.31,22039.71
1992-03-26,2380,minute.maid,13547,1,2.03,27500.409999999996
1992-04-02,2380,minute.maid,17583,1,2.38,41847.54
1992-04-09,2380,minute.maid,18135,1,2.22,40259.700000000004
1992-04-16,2380,minute.maid,9875,1,2.16,21330.0
1992-04-23,2380,minute.maid,11294,1,2.05,23152.699999999997
1992-04-30,2380,minute.maid,15969,1,2.51,40082.189999999995
1992-05-07,2380,minute.maid,9880,1,2.4,23712.0
1992-05-14,2380,minute.maid,11784,1,2.17,25571.28
1992-05-21,2380,minute.maid,11282,1,2.58,29107.56
1992-05-28,2380,minute.maid,11672,1,2.29,26728.88
1992-06-04,2380,minute.maid,9644,1,2.03,19577.32
1992-06-11,2380,minute.maid,9992,1,2.22,22182.24
1992-06-18,2380,minute.maid,18421,1,2.38,43841.979999999996
1992-06-25,2380,minute.maid,15936,1,1.96,31234.559999999998
1992-07-02,2380,minute.maid,17736,1,2.39,42389.04
1992-07-09,2380,minute.maid,13655,1,2.02,27583.1
1992-07-16,2380,minute.maid,19865,1,2.51,49861.149999999994
1992-07-23,2380,minute.maid,12763,1,2.12,27057.56
1992-07-30,2380,minute.maid,16793,1,2.58,43325.94
1992-08-06,2380,minute.maid,18973,1,1.94,36807.62
1992-08-13,2380,minute.maid,18475,1,2.18,40275.5
1992-08-20,2380,minute.maid,18809,1,1.9,35737.1
1992-08-27,2380,minute.maid,18357,1,2.17,39834.69
1992-09-03,2380,minute.maid,11676,1,2.5,29190.0
1992-09-10,2380,minute.maid,10680,1,2.44,26059.2
1992-09-17,2380,minute.maid,15830,1,2.41,38150.3
1992-09-24,2380,minute.maid,17828,1,1.99,35477.72
1992-10-01,2380,minute.maid,16787,1,2.34,39281.579999999994
