WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3382,dominicks,10563,1,2.29,24189.27
1991-04-04,3382,dominicks,13809,1,1.99,27479.91
1991-04-11,3382,dominicks,19670,1,2.57,50551.899999999994
1991-04-18,3382,dominicks,14187,1,2.45,34758.15
1991-04-25,3382,dominicks,17645,1,2.54,44818.3
1991-05-02,3382,dominicks,14422,1,2.34,33747.479999999996
1991-05-09,3382,dominicks,11111,1,2.57,28555.269999999997
1991-05-16,3382,dominicks,10286,1,2.45,25200.7
1991-05-23,3382,dominicks,13485,1,2.33,31420.05
1991-05-30,3382,dominicks,15860,1,2.19,34733.4
1991-06-06,3382,dominicks,14678,1,2.48,36401.44
1991-06-13,3382,dominicks,16341,1,2.02,33008.82
1991-06-20,3382,dominicks,9575,1,2.3,22022.5
1991-06-27,3382,dominicks,11278,1,2.63,29661.14
1991-07-04,3382,dominicks,15450,1,2.23,34453.5
1991-07-11,3382,dominicks,18772,1,2.09,39233.479999999996
1991-07-18,3382,dominicks,14372,1,2.21,31762.12
1991-07-25,3382,dominicks,15001,1,1.95,29251.95
1991-08-01,3382,dominicks,11980,1,2.44,29231.2
1991-08-08,3382,dominicks,17524,1,2.58,45211.92
1991-08-15,3382,dominicks,15442,1,2.32,35825.439999999995
1991-08-22,3382,dominicks,10944,1,2.43,26593.920000000002
1991-08-29,3382,dominicks,18103,1,2.34,42361.02
1991-09-05,3382,dominicks,10322,1,2.02,20850.44
1991-09-12,3382,dominicks,18838,1,2.1,39559.8
1991-09-19,3382,dominicks,14290,1,1.92,27436.8
1991-09-26,3382,dominicks,9095,1,1.97,17917.15
1991-10-03,3382,dominicks,12114,1,1.98,23985.72
1991-10-10,3382,dominicks,16646,1,2.17,36121.82
1991-10-17,3382,dominicks,12811,1,2.19,28056.09
1991-10-24,3382,dominicks,18529,1,2.55,47248.95
1991-10-31,3382,dominicks,13824,1,2.36,32624.64
1991-11-07,3382,dominicks,19412,1,2.22,43094.64000000001
1991-11-14,3382,dominicks,14424,1,2.02,29136.48
1991-11-21,3382,dominicks,16409,1,2.53,41514.77
1991-11-28,3382,dominicks,17390,1,2.15,37388.5
1991-12-05,3382,dominicks,16967,1,2.56,43435.520000000004
1991-12-12,3382,dominicks,14650,1,2.38,34867.0
1991-12-19,3382,dominicks,16198,1,2.07,33529.86
1991-12-26,3382,dominicks,11834,1,2.54,30058.36
1992-01-02,3382,dominicks,19503,1,2.09,40761.27
1992-01-09,3382,dominicks,11828,1,2.25,26613.0
1992-01-16,3382,dominicks,10644,1,2.43,25864.920000000002
1992-01-23,3382,dominicks,9234,1,2.58,23823.72
1992-01-30,3382,dominicks,14115,1,2.35,33170.25
1992-02-06,3382,dominicks,15799,1,2.23,35231.77
1992-02-13,3382,dominicks,11554,1,2.29,26458.66
1992-02-20,3382,dominicks,10193,1,2.02,20589.86
1992-02-27,3382,dominicks,15499,1,2.07,32082.929999999997
1992-03-05,3382,dominicks,12215,1,1.92,23452.8
1992-03-12,3382,dominicks,9957,1,2.05,20411.85
1992-03-19,3382,dominicks,16428,1,2.68,44027.04
1992-03-26,3382,dominicks,16880,1,2.0,33760.0
1992-04-02,3382,dominicks,19484,1,2.68,52217.12
1992-04-09,3382,dominicks,15237,1,2.37,36111.69
1992-04-16,3382,dominicks,10849,1,2.56,27773.440000000002
1992-04-23,3382,dominicks,18100,1,2.24,40544.00000000001
1992-04-30,3382,dominicks,18835,1,2.12,39930.200000000004
1992-05-07,3382,dominicks,11712,1,2.06,24126.72
1992-05-14,3382,dominicks,13795,1,2.12,29245.4
1992-05-21,3382,dominicks,16990,1,2.54,43154.6
1992-05-28,3382,dominicks,15893,1,2.12,33693.16
1992-06-04,3382,dominicks,11539,1,2.49,28732.110000000004
1992-06-11,3382,dominicks,12725,1,2.58,32830.5
1992-06-18,3382,dominicks,9353,1,2.22,20763.660000000003
1992-06-25,3382,dominicks,12126,1,2.13,25828.379999999997
1992-07-02,3382,dominicks,13024,1,1.91,24875.84
1992-07-09,3382,dominicks,10468,1,2.46,25751.28
1992-07-16,3382,dominicks,9736,1,2.22,21613.920000000002
1992-07-23,3382,dominicks,11610,1,1.93,22407.3
1992-07-30,3382,dominicks,16229,1,2.28,37002.119999999995
1992-08-06,3382,dominicks,18787,1,2.16,40579.920000000006
1992-08-13,3382,dominicks,19561,1,2.59,50662.99
1992-08-20,3382,dominicks,19984,1,2.56,51159.04
1992-08-27,3382,dominicks,16804,1,2.16,36296.64
1992-09-03,3382,dominicks,10308,1,2.43,25048.440000000002
1992-09-10,3382,dominicks,16508,1,2.63,43416.04
1992-09-17,3382,dominicks,16239,1,2.01,32640.389999999996
1992-09-24,3382,dominicks,16431,1,2.4,39434.4
1992-10-01,3382,dominicks,12247,1,2.68,32821.96
