WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2922,dominicks,19716,1,1.98,39037.68
1991-10-17,2922,dominicks,9750,1,2.33,22717.5
1991-10-24,2922,dominicks,13449,1,2.49,33488.01
1991-10-31,2922,dominicks,18934,1,2.23,42222.82
1991-11-07,2922,dominicks,16432,1,2.46,40422.72
1991-11-14,2922,dominicks,14362,1,1.98,28436.76
1991-11-21,2922,dominicks,11354,1,2.28,25887.12
1991-11-28,2922,dominicks,13322,1,2.6,34637.200000000004
1991-12-05,2922,dominicks,11235,1,2.14,24042.9
1991-12-12,2922,dominicks,10053,1,1.91,19201.23
1991-12-19,2922,dominicks,9332,1,2.13,19877.16
1991-12-26,2922,dominicks,12969,1,2.44,31644.36
1992-01-02,2922,dominicks,17179,1,2.53,43462.869999999995
1992-01-09,2922,dominicks,11111,1,2.09,23221.989999999998
1992-01-16,2922,dominicks,14274,1,2.64,37683.36
1992-01-23,2922,dominicks,13207,1,2.53,33413.71
1992-01-30,2922,dominicks,18666,1,2.41,44985.060000000005
1992-02-06,2922,dominicks,13459,1,2.69,36204.71
1992-02-13,2922,dominicks,14710,1,2.18,32067.800000000003
1992-02-20,2922,dominicks,16704,1,2.14,35746.560000000005
1992-02-27,2922,dominicks,13917,1,2.48,34514.159999999996
1992-03-05,2922,dominicks,19445,1,2.63,51140.35
1992-03-12,2922,dominicks,11901,1,2.2,26182.2
1992-03-19,2922,dominicks,9517,1,2.02,19224.34
1992-03-26,2922,dominicks,17618,1,2.08,36645.44
1992-04-02,2922,dominicks,12099,1,2.41,29158.59
1992-04-09,2922,dominicks,18251,1,2.39,43619.89
1992-04-16,2922,dominicks,17167,1,2.1,36050.700000000004
1992-04-23,2922,dominicks,16028,1,1.9,30453.199999999997
1992-04-30,2922,dominicks,17604,1,2.08,36616.32
1992-05-07,2922,dominicks,10498,1,2.58,27084.84
1992-05-14,2922,dominicks,17524,1,2.0,35048.0
1992-05-21,2922,dominicks,11264,1,2.03,22865.92
1992-05-28,2922,dominicks,17040,1,2.62,44644.8
1992-06-04,2922,dominicks,14470,1,2.08,30097.600000000002
1992-06-11,2922,dominicks,10259,1,2.32,23800.879999999997
1992-06-18,2922,dominicks,15968,1,2.39,38163.520000000004
1992-06-25,2922,dominicks,10606,1,2.47,26196.820000000003
1992-07-02,2922,dominicks,14505,1,2.61,37858.049999999996
1992-07-09,2922,dominicks,17740,1,2.32,41156.799999999996
1992-07-16,2922,dominicks,16786,1,1.98,33236.28
1992-07-23,2922,dominicks,17384,1,2.56,44503.04
1992-07-30,2922,dominicks,15143,1,2.48,37554.64
1992-08-06,2922,dominicks,17861,1,2.11,37686.71
1992-08-13,2922,dominicks,10788,1,2.67,28803.96
1992-08-20,2922,dominicks,17053,1,2.21,37687.13
1992-08-27,2922,dominicks,14323,1,2.26,32369.979999999996
1992-09-03,2922,dominicks,11794,1,2.34,27597.96
1992-09-10,2922,dominicks,16377,1,2.22,36356.94
1992-09-17,2922,dominicks,18323,1,2.56,46906.88
1992-09-24,2922,dominicks,12248,1,2.15,26333.2
1992-10-01,2922,dominicks,19320,1,2.0,38640.0
