WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1930,tropicana,15618,1,2.53,39513.53999999999
1991-02-07,1930,tropicana,9145,1,2.28,20850.6
1991-02-14,1930,tropicana,18824,1,2.13,40095.119999999995
1991-02-21,1930,tropicana,14598,1,2.19,31969.62
1991-02-28,1930,tropicana,13386,1,2.46,32929.56
1991-03-07,1930,tropicana,11534,1,1.96,22606.64
1991-03-14,1930,tropicana,16719,1,2.5,41797.5
1991-03-21,1930,tropicana,14851,1,2.5,37127.5
1991-03-28,1930,tropicana,14527,1,2.58,37479.66
1991-04-04,1930,tropicana,17124,1,2.5,42810.0
1991-04-11,1930,tropicana,15319,1,2.11,32323.089999999997
1991-04-18,1930,tropicana,16447,1,2.23,36676.81
1991-04-25,1930,tropicana,10352,1,1.94,20082.88
1991-05-02,1930,tropicana,15260,1,2.38,36318.799999999996
1991-05-09,1930,tropicana,17788,1,2.02,35931.76
1991-05-16,1930,tropicana,11759,1,1.9,22342.1
1991-05-23,1930,tropicana,13823,1,2.58,35663.340000000004
1991-05-30,1930,tropicana,17883,1,2.07,37017.81
1991-06-06,1930,tropicana,13758,1,2.05,28203.899999999998
1991-06-13,1930,tropicana,18663,1,2.65,49456.95
1991-06-20,1930,tropicana,12721,1,1.9,24169.899999999998
1991-06-27,1930,tropicana,11098,1,2.24,24859.520000000004
1991-07-04,1930,tropicana,15956,1,2.63,41964.28
1991-07-11,1930,tropicana,9877,1,2.45,24198.65
1991-07-18,1930,tropicana,15488,1,2.0,30976.0
1991-07-25,1930,tropicana,12618,1,2.33,29399.940000000002
1991-08-01,1930,tropicana,17075,1,2.58,44053.5
1991-08-08,1930,tropicana,16353,1,2.09,34177.77
1991-08-15,1930,tropicana,13912,1,2.33,32414.960000000003
1991-08-22,1930,tropicana,12183,1,2.32,28264.559999999998
1991-08-29,1930,tropicana,17508,1,2.59,45345.719999999994
1991-09-05,1930,tropicana,14361,1,2.62,37625.82
1991-09-12,1930,tropicana,18366,1,1.92,35262.72
1991-09-19,1930,tropicana,13991,1,2.24,31339.840000000004
1991-09-26,1930,tropicana,13343,1,2.24,29888.320000000003
1991-10-03,1930,tropicana,14175,1,2.66,37705.5
1991-10-10,1930,tropicana,18933,1,2.04,38623.32
1991-10-17,1930,tropicana,15532,1,2.57,39917.24
1991-10-24,1930,tropicana,9608,1,2.03,19504.239999999998
1991-10-31,1930,tropicana,13000,1,2.21,28730.0
1991-11-07,1930,tropicana,17626,1,2.37,41773.62
1991-11-14,1930,tropicana,17117,1,2.08,35603.36
1991-11-21,1930,tropicana,14288,1,2.21,31576.48
1991-11-28,1930,tropicana,18293,1,1.96,35854.28
1991-12-05,1930,tropicana,18411,1,2.02,37190.22
1991-12-12,1930,tropicana,19175,1,2.43,46595.25
1991-12-19,1930,tropicana,15714,1,2.53,39756.42
1991-12-26,1930,tropicana,17042,1,2.57,43797.939999999995
1992-01-02,1930,tropicana,16036,1,2.2,35279.200000000004
1992-01-09,1930,tropicana,10566,1,2.65,27999.899999999998
1992-01-16,1930,tropicana,9050,1,2.65,23982.5
1992-01-23,1930,tropicana,11840,1,2.14,25337.600000000002
1992-01-30,1930,tropicana,17213,1,2.6,44753.8
1992-02-06,1930,tropicana,17307,1,2.53,43786.71
1992-02-13,1930,tropicana,18633,1,2.5,46582.5
1992-02-20,1930,tropicana,13218,1,2.25,29740.5
1992-02-27,1930,tropicana,14511,1,2.5,36277.5
1992-03-05,1930,tropicana,17109,1,2.57,43970.13
1992-03-12,1930,tropicana,16113,1,2.38,38348.939999999995
1992-03-19,1930,tropicana,14749,1,2.1,30972.9
1992-03-26,1930,tropicana,9704,1,1.95,18922.8
1992-04-02,1930,tropicana,19868,1,2.19,43510.92
1992-04-09,1930,tropicana,13622,1,2.46,33510.12
1992-04-16,1930,tropicana,18795,1,2.33,43792.35
1992-04-23,1930,tropicana,14679,1,2.57,37725.03
1992-04-30,1930,tropicana,9902,1,2.34,23170.68
1992-05-07,1930,tropicana,19990,1,2.32,46376.799999999996
1992-05-14,1930,tropicana,12110,1,1.95,23614.5
1992-05-21,1930,tropicana,14276,1,2.43,34690.68
1992-05-28,1930,tropicana,14934,1,2.01,30017.339999999997
1992-06-04,1930,tropicana,11105,1,1.97,21876.85
1992-06-11,1930,tropicana,10412,1,2.3,23947.6
1992-06-18,1930,tropicana,12504,1,2.48,31009.92
1992-06-25,1930,tropicana,12070,1,2.33,28123.100000000002
1992-07-02,1930,tropicana,14011,1,2.17,30403.87
1992-07-09,1930,tropicana,19127,1,2.48,47434.96
1992-07-16,1930,tropicana,13700,1,2.25,30825.0
1992-07-23,1930,tropicana,9854,1,2.47,24339.38
1992-07-30,1930,tropicana,13125,1,2.1,27562.5
1992-08-06,1930,tropicana,19917,1,2.27,45211.590000000004
1992-08-13,1930,tropicana,13563,1,2.3,31194.899999999998
1992-08-20,1930,tropicana,11618,1,2.18,25327.24
1992-08-27,1930,tropicana,15858,1,2.09,33143.22
1992-09-03,1930,tropicana,15862,1,2.54,40289.48
1992-09-10,1930,tropicana,18906,1,1.9,35921.4
1992-09-17,1930,tropicana,16086,1,2.65,42627.9
1992-09-24,1930,tropicana,17184,1,2.31,39695.04
1992-10-01,1930,tropicana,18329,1,2.13,39040.77
