WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1219,minute.maid,16161,1,2.34,37816.74
1991-12-26,1219,minute.maid,15738,1,1.94,30531.719999999998
1992-01-02,1219,minute.maid,10194,1,2.43,24771.420000000002
1992-01-09,1219,minute.maid,17497,1,2.69,47066.93
1992-01-16,1219,minute.maid,16540,1,2.69,44492.6
1992-01-23,1219,minute.maid,10073,1,2.44,24578.12
1992-01-30,1219,minute.maid,13599,1,2.48,33725.52
1992-02-06,1219,minute.maid,12950,1,2.6,33670.0
1992-02-13,1219,minute.maid,14478,1,2.1,30403.800000000003
1992-02-20,1219,minute.maid,13909,1,2.15,29904.35
1992-02-27,1219,minute.maid,17577,1,2.57,45172.89
1992-03-05,1219,minute.maid,13878,1,2.63,36499.14
1992-03-12,1219,minute.maid,12454,1,2.68,33376.72
1992-03-19,1219,minute.maid,10452,1,2.2,22994.4
1992-03-26,1219,minute.maid,10888,1,2.0,21776.0
1992-04-02,1219,minute.maid,19896,1,2.5,49740.0
1992-04-09,1219,minute.maid,15714,1,2.28,35827.92
1992-04-16,1219,minute.maid,11038,1,2.02,22296.76
1992-04-23,1219,minute.maid,13807,1,2.49,34379.43
1992-04-30,1219,minute.maid,18686,1,1.91,35690.26
1992-05-07,1219,minute.maid,12498,1,2.53,31619.94
1992-05-14,1219,minute.maid,16385,1,2.23,36538.55
1992-05-21,1219,minute.maid,10227,1,2.34,23931.18
1992-05-28,1219,minute.maid,12373,1,2.23,27591.79
1992-06-04,1219,minute.maid,10753,1,1.92,20645.76
1992-06-11,1219,minute.maid,18788,1,2.5,46970.0
1992-06-18,1219,minute.maid,10821,1,2.4,25970.399999999998
1992-06-25,1219,minute.maid,12619,1,2.23,28140.37
1992-07-02,1219,minute.maid,11701,1,1.98,23167.98
1992-07-09,1219,minute.maid,15908,1,2.26,35952.079999999994
1992-07-16,1219,minute.maid,16318,1,2.18,35573.240000000005
1992-07-23,1219,minute.maid,17216,1,2.24,38563.840000000004
1992-07-30,1219,minute.maid,15644,1,2.23,34886.12
1992-08-06,1219,minute.maid,19113,1,2.11,40328.43
1992-08-13,1219,minute.maid,9716,1,2.08,20209.280000000002
1992-08-20,1219,minute.maid,11271,1,1.97,22203.87
1992-08-27,1219,minute.maid,16702,1,2.46,41086.92
1992-09-03,1219,minute.maid,10129,1,2.08,21068.32
1992-09-10,1219,minute.maid,13618,1,2.35,32002.300000000003
1992-09-17,1219,minute.maid,9118,1,1.99,18144.82
1992-09-24,1219,minute.maid,19535,1,2.42,47274.7
1992-10-01,1219,minute.maid,19556,1,2.05,40089.799999999996
