WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,941,minute.maid,11799,1,2.31,27255.690000000002
1991-03-28,941,minute.maid,12349,1,2.56,31613.440000000002
1991-04-04,941,minute.maid,12296,1,2.35,28895.600000000002
1991-04-11,941,minute.maid,18164,1,2.27,41232.28
1991-04-18,941,minute.maid,10777,1,2.31,24894.87
1991-04-25,941,minute.maid,16453,1,2.37,38993.61
1991-05-02,941,minute.maid,11494,1,2.27,26091.38
1991-05-09,941,minute.maid,9497,1,2.21,20988.37
1991-05-16,941,minute.maid,14907,1,2.34,34882.38
1991-05-23,941,minute.maid,19658,1,2.34,45999.719999999994
1991-05-30,941,minute.maid,9925,1,2.17,21537.25
1991-06-06,941,minute.maid,19979,1,2.4,47949.6
1991-06-13,941,minute.maid,18388,1,2.03,37327.64
1991-06-20,941,minute.maid,16660,1,2.06,34319.6
1991-06-27,941,minute.maid,13559,1,2.0,27118.0
1991-07-04,941,minute.maid,12112,1,2.15,26040.8
1991-07-11,941,minute.maid,14032,1,2.33,32694.56
1991-07-18,941,minute.maid,18136,1,2.34,42438.24
1991-07-25,941,minute.maid,9383,1,2.17,20361.11
1991-08-01,941,minute.maid,10353,1,2.51,25986.03
1991-08-08,941,minute.maid,16728,1,2.56,42823.68
1991-08-15,941,minute.maid,10285,1,2.58,26535.3
1991-08-22,941,minute.maid,17010,1,2.58,43885.8
1991-08-29,941,minute.maid,10302,1,2.32,23900.64
1991-09-05,941,minute.maid,14023,1,2.1,29448.300000000003
1991-09-12,941,minute.maid,18131,1,2.03,36805.92999999999
1991-09-19,941,minute.maid,9010,1,2.08,18740.8
1991-09-26,941,minute.maid,15604,1,2.18,34016.72
1991-10-03,941,minute.maid,9972,1,2.08,20741.760000000002
1991-10-10,941,minute.maid,14649,1,2.46,36036.54
1991-10-17,941,minute.maid,14293,1,2.08,29729.440000000002
1991-10-24,941,minute.maid,18792,1,2.64,49610.880000000005
1991-10-31,941,minute.maid,10372,1,2.24,23233.280000000002
1991-11-07,941,minute.maid,17469,1,2.52,44021.88
1991-11-14,941,minute.maid,19785,1,1.99,39372.15
1991-11-21,941,minute.maid,16768,1,2.66,44602.880000000005
1991-11-28,941,minute.maid,14172,1,2.28,32312.159999999996
1991-12-05,941,minute.maid,13779,1,2.06,28384.74
1991-12-12,941,minute.maid,10188,1,2.05,20885.399999999998
1991-12-19,941,minute.maid,18840,1,2.27,42766.8
1991-12-26,941,minute.maid,10249,1,2.39,24495.11
1992-01-02,941,minute.maid,17594,1,2.07,36419.579999999994
1992-01-09,941,minute.maid,19247,1,2.45,47155.15
1992-01-16,941,minute.maid,13791,1,2.06,28409.46
1992-01-23,941,minute.maid,13381,1,2.39,31980.59
1992-01-30,941,minute.maid,18419,1,1.92,35364.479999999996
1992-02-06,941,minute.maid,10983,1,2.49,27347.670000000002
1992-02-13,941,minute.maid,14925,1,2.36,35223.0
1992-02-20,941,minute.maid,19207,1,2.18,41871.26
1992-02-27,941,minute.maid,13699,1,1.92,26302.079999999998
1992-03-05,941,minute.maid,9460,1,2.32,21947.199999999997
1992-03-12,941,minute.maid,14337,1,2.66,38136.420000000006
1992-03-19,941,minute.maid,18129,1,2.36,42784.439999999995
1992-03-26,941,minute.maid,16986,1,2.36,40086.96
1992-04-02,941,minute.maid,11509,1,2.12,24399.08
1992-04-09,941,minute.maid,12257,1,2.23,27333.11
1992-04-16,941,minute.maid,19940,1,2.57,51245.799999999996
1992-04-23,941,minute.maid,14333,1,2.62,37552.46
1992-04-30,941,minute.maid,10568,1,2.01,21241.679999999997
1992-05-07,941,minute.maid,11405,1,2.39,27257.95
1992-05-14,941,minute.maid,17158,1,2.68,45983.44
1992-05-21,941,minute.maid,18553,1,2.52,46753.56
1992-05-28,941,minute.maid,19891,1,1.99,39583.09
1992-06-04,941,minute.maid,19042,1,2.01,38274.42
1992-06-11,941,minute.maid,16482,1,2.36,38897.52
1992-06-18,941,minute.maid,11307,1,2.06,23292.420000000002
1992-06-25,941,minute.maid,10891,1,1.99,21673.09
1992-07-02,941,minute.maid,17356,1,1.91,33149.96
1992-07-09,941,minute.maid,18059,1,2.49,44966.91
1992-07-16,941,minute.maid,9874,1,2.07,20439.179999999997
1992-07-23,941,minute.maid,11407,1,2.49,28403.430000000004
1992-07-30,941,minute.maid,16778,1,2.64,44293.920000000006
1992-08-06,941,minute.maid,15623,1,2.38,37182.74
1992-08-13,941,minute.maid,10718,1,1.93,20685.739999999998
1992-08-20,941,minute.maid,19802,1,1.98,39207.96
1992-08-27,941,minute.maid,16540,1,2.57,42507.799999999996
1992-09-03,941,minute.maid,15258,1,2.08,31736.64
1992-09-10,941,minute.maid,16348,1,2.34,38254.32
1992-09-17,941,minute.maid,11061,1,2.14,23670.54
1992-09-24,941,minute.maid,15061,1,2.35,35393.35
1992-10-01,941,minute.maid,17889,1,2.39,42754.71
