WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2729,dominicks,15599,1,2.16,33693.840000000004
1991-11-07,2729,dominicks,15822,1,2.43,38447.46
1991-11-14,2729,dominicks,16816,1,2.21,37163.36
1991-11-21,2729,dominicks,14085,1,2.34,32958.9
1991-11-28,2729,dominicks,19568,1,2.42,47354.56
1991-12-05,2729,dominicks,13493,1,2.6,35081.8
1991-12-12,2729,dominicks,16676,1,2.65,44191.4
1991-12-19,2729,dominicks,12102,1,2.29,27713.58
1991-12-26,2729,dominicks,12215,1,2.34,28583.1
1992-01-02,2729,dominicks,10140,1,2.64,26769.600000000002
1992-01-09,2729,dominicks,14432,1,2.21,31894.72
1992-01-16,2729,dominicks,9781,1,2.2,21518.2
1992-01-23,2729,dominicks,14342,1,1.93,27680.059999999998
1992-01-30,2729,dominicks,18943,1,2.29,43379.47
1992-02-06,2729,dominicks,19334,1,2.07,40021.38
1992-02-13,2729,dominicks,10410,1,2.62,27274.2
1992-02-20,2729,dominicks,16283,1,2.31,37613.73
1992-02-27,2729,dominicks,14850,1,2.42,35937.0
1992-03-05,2729,dominicks,19870,1,2.56,50867.200000000004
1992-03-12,2729,dominicks,14923,1,2.17,32382.91
1992-03-19,2729,dominicks,11438,1,2.37,27108.06
1992-03-26,2729,dominicks,10054,1,2.08,20912.32
1992-04-02,2729,dominicks,15470,1,2.68,41459.600000000006
1992-04-09,2729,dominicks,14173,1,2.33,33023.090000000004
1992-04-16,2729,dominicks,11700,1,2.24,26208.000000000004
1992-04-23,2729,dominicks,14584,1,2.46,35876.64
1992-04-30,2729,dominicks,10153,1,2.45,24874.850000000002
1992-05-07,2729,dominicks,18471,1,1.95,36018.45
1992-05-14,2729,dominicks,14688,1,2.25,33048.0
1992-05-21,2729,dominicks,15862,1,2.21,35055.02
1992-05-28,2729,dominicks,9015,1,2.65,23889.75
1992-06-04,2729,dominicks,9506,1,1.95,18536.7
1992-06-11,2729,dominicks,17399,1,2.43,42279.57
1992-06-18,2729,dominicks,10468,1,2.01,21040.679999999997
1992-06-25,2729,dominicks,10584,1,2.36,24978.239999999998
1992-07-02,2729,dominicks,12857,1,2.38,30599.66
1992-07-09,2729,dominicks,10063,1,1.95,19622.85
1992-07-16,2729,dominicks,9907,1,2.48,24569.36
1992-07-23,2729,dominicks,13984,1,2.58,36078.72
1992-07-30,2729,dominicks,13116,1,2.1,27543.600000000002
1992-08-06,2729,dominicks,13151,1,2.33,30641.83
1992-08-13,2729,dominicks,11592,1,2.34,27125.28
1992-08-20,2729,dominicks,9754,1,2.31,22531.74
1992-08-27,2729,dominicks,19174,1,2.03,38923.219999999994
1992-09-03,2729,dominicks,17570,1,1.93,33910.1
1992-09-10,2729,dominicks,18042,1,2.33,42037.86
1992-09-17,2729,dominicks,12384,1,2.21,27368.64
1992-09-24,2729,dominicks,12517,1,2.14,26786.38
1992-10-01,2729,dominicks,15717,1,2.3,36149.1
