WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,740,minute.maid,14867,1,2.54,37762.18
1991-08-22,740,minute.maid,12412,1,1.94,24079.28
1991-08-29,740,minute.maid,10168,1,2.42,24606.559999999998
1991-09-05,740,minute.maid,18103,1,2.06,37292.18
1991-09-12,740,minute.maid,16835,1,2.06,34680.1
1991-09-19,740,minute.maid,10495,1,2.05,21514.749999999996
1991-09-26,740,minute.maid,12964,1,2.25,29169.0
1991-10-03,740,minute.maid,12553,1,2.1,26361.300000000003
1991-10-10,740,minute.maid,16358,1,2.43,39749.94
1991-10-17,740,minute.maid,10974,1,2.22,24362.280000000002
1991-10-24,740,minute.maid,19701,1,2.0,39402.0
1991-10-31,740,minute.maid,17776,1,2.21,39284.96
1991-11-07,740,minute.maid,16936,1,2.47,41831.920000000006
1991-11-14,740,minute.maid,18121,1,1.93,34973.53
1991-11-21,740,minute.maid,13879,1,1.91,26508.89
1991-11-28,740,minute.maid,13224,1,2.04,26976.96
1991-12-05,740,minute.maid,15884,1,2.16,34309.44
1991-12-12,740,minute.maid,12178,1,2.42,29470.76
1991-12-19,740,minute.maid,18819,1,2.31,43471.89
1991-12-26,740,minute.maid,18797,1,2.21,41541.37
1992-01-02,740,minute.maid,19506,1,2.64,51495.840000000004
1992-01-09,740,minute.maid,12704,1,2.63,33411.52
1992-01-16,740,minute.maid,19055,1,2.54,48399.7
1992-01-23,740,minute.maid,17655,1,2.53,44667.149999999994
1992-01-30,740,minute.maid,13579,1,2.37,32182.230000000003
1992-02-06,740,minute.maid,17771,1,2.23,39629.33
1992-02-13,740,minute.maid,9013,1,1.92,17304.96
1992-02-20,740,minute.maid,14327,1,2.3,32952.1
1992-02-27,740,minute.maid,17347,1,2.17,37642.99
1992-03-05,740,minute.maid,11362,1,2.19,24882.78
1992-03-12,740,minute.maid,14562,1,2.2,32036.4
1992-03-19,740,minute.maid,15947,1,2.33,37156.51
1992-03-26,740,minute.maid,16971,1,2.34,39712.14
1992-04-02,740,minute.maid,11025,1,2.18,24034.5
1992-04-09,740,minute.maid,13614,1,2.41,32809.740000000005
1992-04-16,740,minute.maid,15285,1,2.47,37753.950000000004
1992-04-23,740,minute.maid,9418,1,2.0,18836.0
1992-04-30,740,minute.maid,16883,1,2.15,36298.45
1992-05-07,740,minute.maid,18765,1,2.07,38843.549999999996
1992-05-14,740,minute.maid,11068,1,2.68,29662.24
1992-05-21,740,minute.maid,12917,1,2.04,26350.68
1992-05-28,740,minute.maid,11766,1,2.27,26708.82
1992-06-04,740,minute.maid,19360,1,2.04,39494.4
1992-06-11,740,minute.maid,9831,1,2.52,24774.12
1992-06-18,740,minute.maid,13098,1,2.35,30780.300000000003
1992-06-25,740,minute.maid,15813,1,2.14,33839.82
1992-07-02,740,minute.maid,16348,1,2.24,36619.520000000004
1992-07-09,740,minute.maid,10485,1,1.94,20340.899999999998
1992-07-16,740,minute.maid,19551,1,2.22,43403.22
1992-07-23,740,minute.maid,15153,1,2.61,39549.33
1992-07-30,740,minute.maid,9896,1,2.38,23552.48
1992-08-06,740,minute.maid,16405,1,1.95,31989.75
1992-08-13,740,minute.maid,13937,1,2.48,34563.76
1992-08-20,740,minute.maid,13330,1,2.2,29326.000000000004
1992-08-27,740,minute.maid,10434,1,2.37,24728.58
1992-09-03,740,minute.maid,17707,1,2.04,36122.28
1992-09-10,740,minute.maid,9259,1,2.49,23054.910000000003
1992-09-17,740,minute.maid,18362,1,2.16,39661.920000000006
1992-09-24,740,minute.maid,18035,1,2.36,42562.6
1992-10-01,740,minute.maid,13870,1,1.97,27323.899999999998
