WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3264,tropicana,14430,1,2.37,34199.1
1991-04-25,3264,tropicana,9000,1,2.64,23760.0
1991-05-02,3264,tropicana,10973,1,2.03,22275.19
1991-05-09,3264,tropicana,13322,1,2.27,30240.94
1991-05-16,3264,tropicana,16740,1,1.92,32140.8
1991-05-23,3264,tropicana,11298,1,2.59,29261.82
1991-05-30,3264,tropicana,12751,1,2.66,33917.66
1991-06-06,3264,tropicana,17096,1,2.54,43423.840000000004
1991-06-13,3264,tropicana,12616,1,2.33,29395.280000000002
1991-06-20,3264,tropicana,13501,1,1.99,26866.99
1991-06-27,3264,tropicana,15525,1,2.31,35862.75
1991-07-04,3264,tropicana,9939,1,2.14,21269.460000000003
1991-07-11,3264,tropicana,13504,1,2.24,30248.960000000003
1991-07-18,3264,tropicana,19256,1,2.32,44673.92
1991-07-25,3264,tropicana,19580,1,2.38,46600.4
1991-08-01,3264,tropicana,18008,1,2.39,43039.12
1991-08-08,3264,tropicana,14373,1,2.68,38519.64
1991-08-15,3264,tropicana,16481,1,2.45,40378.450000000004
1991-08-22,3264,tropicana,12702,1,1.99,25276.98
1991-08-29,3264,tropicana,12815,1,2.6,33319.0
1991-09-05,3264,tropicana,13213,1,2.63,34750.189999999995
1991-09-12,3264,tropicana,14021,1,2.58,36174.18
1991-09-19,3264,tropicana,14353,1,2.47,35451.91
1991-09-26,3264,tropicana,12023,1,2.2,26450.600000000002
1991-10-03,3264,tropicana,18449,1,2.3,42432.7
1991-10-10,3264,tropicana,10069,1,2.4,24165.6
1991-10-17,3264,tropicana,18880,1,2.36,44556.799999999996
1991-10-24,3264,tropicana,10016,1,2.36,23637.76
1991-10-31,3264,tropicana,18856,1,2.24,42237.44
1991-11-07,3264,tropicana,19390,1,2.06,39943.4
1991-11-14,3264,tropicana,11400,1,2.07,23597.999999999996
1991-11-21,3264,tropicana,14216,1,2.31,32838.96
1991-11-28,3264,tropicana,15480,1,2.66,41176.8
1991-12-05,3264,tropicana,9158,1,2.6,23810.8
1991-12-12,3264,tropicana,19945,1,2.14,42682.3
1991-12-19,3264,tropicana,12834,1,2.33,29903.22
1991-12-26,3264,tropicana,18978,1,2.53,48014.34
1992-01-02,3264,tropicana,18491,1,2.17,40125.47
1992-01-09,3264,tropicana,12040,1,2.35,28294.0
1992-01-16,3264,tropicana,13707,1,2.06,28236.420000000002
1992-01-23,3264,tropicana,18025,1,2.19,39474.75
1992-01-30,3264,tropicana,18335,1,2.19,40153.65
1992-02-06,3264,tropicana,14240,1,2.17,30900.8
1992-02-13,3264,tropicana,15494,1,2.43,37650.420000000006
1992-02-20,3264,tropicana,19589,1,2.24,43879.36
1992-02-27,3264,tropicana,11382,1,2.4,27316.8
1992-03-05,3264,tropicana,19290,1,2.11,40701.899999999994
1992-03-12,3264,tropicana,14560,1,2.17,31595.2
1992-03-19,3264,tropicana,18041,1,2.66,47989.060000000005
1992-03-26,3264,tropicana,13577,1,2.64,35843.28
1992-04-02,3264,tropicana,12484,1,2.01,25092.839999999997
1992-04-09,3264,tropicana,14413,1,2.02,29114.260000000002
1992-04-16,3264,tropicana,14641,1,2.62,38359.42
1992-04-23,3264,tropicana,9512,1,2.33,22162.96
1992-04-30,3264,tropicana,12175,1,2.41,29341.75
1992-05-07,3264,tropicana,11618,1,2.34,27186.12
1992-05-14,3264,tropicana,10566,1,2.08,21977.280000000002
1992-05-21,3264,tropicana,9288,1,2.17,20154.96
1992-05-28,3264,tropicana,15068,1,2.21,33300.28
1992-06-04,3264,tropicana,19282,1,2.17,41841.939999999995
1992-06-11,3264,tropicana,9955,1,1.96,19511.8
1992-06-18,3264,tropicana,17255,1,2.44,42102.2
1992-06-25,3264,tropicana,19223,1,2.26,43443.979999999996
1992-07-02,3264,tropicana,19160,1,2.14,41002.4
1992-07-09,3264,tropicana,13121,1,2.59,33983.39
1992-07-16,3264,tropicana,19015,1,2.05,38980.75
1992-07-23,3264,tropicana,11037,1,2.12,23398.440000000002
1992-07-30,3264,tropicana,12422,1,2.4,29812.8
1992-08-06,3264,tropicana,13434,1,2.24,30092.160000000003
1992-08-13,3264,tropicana,15470,1,2.52,38984.4
1992-08-20,3264,tropicana,15849,1,2.66,42158.340000000004
1992-08-27,3264,tropicana,16216,1,2.34,37945.439999999995
1992-09-03,3264,tropicana,17727,1,1.98,35099.46
1992-09-10,3264,tropicana,16873,1,2.63,44375.99
1992-09-17,3264,tropicana,12758,1,2.42,30874.36
1992-09-24,3264,tropicana,13179,1,2.24,29520.960000000003
1992-10-01,3264,tropicana,14974,1,2.68,40130.32
