WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1595,minute.maid,9955,1,2.21,22000.55
1991-07-18,1595,minute.maid,16021,1,2.55,40853.549999999996
1991-07-25,1595,minute.maid,12561,1,2.44,30648.84
1991-08-01,1595,minute.maid,10113,1,2.62,26496.06
1991-08-08,1595,minute.maid,11699,1,2.29,26790.71
1991-08-15,1595,minute.maid,14800,1,2.47,36556.0
1991-08-22,1595,minute.maid,17143,1,1.99,34114.57
1991-08-29,1595,minute.maid,13807,1,2.16,29823.120000000003
1991-09-05,1595,minute.maid,17666,1,2.2,38865.200000000004
1991-09-12,1595,minute.maid,16690,1,2.2,36718.0
1991-09-19,1595,minute.maid,9967,1,2.47,24618.49
1991-09-26,1595,minute.maid,19112,1,1.94,37077.28
1991-10-03,1595,minute.maid,10675,1,2.44,26047.0
1991-10-10,1595,minute.maid,9538,1,2.68,25561.84
1991-10-17,1595,minute.maid,11832,1,2.43,28751.760000000002
1991-10-24,1595,minute.maid,9122,1,2.56,23352.32
1991-10-31,1595,minute.maid,9310,1,1.92,17875.2
1991-11-07,1595,minute.maid,9361,1,2.03,19002.829999999998
1991-11-14,1595,minute.maid,11739,1,2.05,24064.949999999997
1991-11-21,1595,minute.maid,11326,1,2.58,29221.08
1991-11-28,1595,minute.maid,14798,1,2.01,29743.979999999996
1991-12-05,1595,minute.maid,11835,1,2.59,30652.649999999998
1991-12-12,1595,minute.maid,14752,1,2.5,36880.0
1991-12-19,1595,minute.maid,9645,1,2.06,19868.7
1991-12-26,1595,minute.maid,12376,1,2.37,29331.120000000003
1992-01-02,1595,minute.maid,13660,1,2.62,35789.200000000004
1992-01-09,1595,minute.maid,19869,1,2.05,40731.45
1992-01-16,1595,minute.maid,14677,1,2.09,30674.929999999997
1992-01-23,1595,minute.maid,13083,1,2.0,26166.0
1992-01-30,1595,minute.maid,12979,1,1.98,25698.42
1992-02-06,1595,minute.maid,12972,1,2.59,33597.479999999996
1992-02-13,1595,minute.maid,19455,1,2.46,47859.3
1992-02-20,1595,minute.maid,18771,1,2.52,47302.92
1992-02-27,1595,minute.maid,11471,1,2.4,27530.399999999998
1992-03-05,1595,minute.maid,17880,1,2.08,37190.4
1992-03-12,1595,minute.maid,10238,1,1.97,20168.86
1992-03-19,1595,minute.maid,13174,1,2.29,30168.46
1992-03-26,1595,minute.maid,10533,1,2.24,23593.920000000002
1992-04-02,1595,minute.maid,17547,1,2.16,37901.520000000004
1992-04-09,1595,minute.maid,11682,1,2.6,30373.2
1992-04-16,1595,minute.maid,16869,1,2.46,41497.74
1992-04-23,1595,minute.maid,10490,1,2.22,23287.800000000003
1992-04-30,1595,minute.maid,12999,1,1.97,25608.03
1992-05-07,1595,minute.maid,14676,1,2.06,30232.56
1992-05-14,1595,minute.maid,18490,1,2.59,47889.1
1992-05-21,1595,minute.maid,10904,1,2.34,25515.359999999997
1992-05-28,1595,minute.maid,15708,1,2.51,39427.079999999994
1992-06-04,1595,minute.maid,14948,1,2.25,33633.0
1992-06-11,1595,minute.maid,18518,1,1.97,36480.46
1992-06-18,1595,minute.maid,15067,1,2.0,30134.0
1992-06-25,1595,minute.maid,12773,1,1.96,25035.079999999998
1992-07-02,1595,minute.maid,12103,1,2.12,25658.36
1992-07-09,1595,minute.maid,17160,1,2.21,37923.6
1992-07-16,1595,minute.maid,17690,1,2.35,41571.5
1992-07-23,1595,minute.maid,10473,1,2.37,24821.010000000002
1992-07-30,1595,minute.maid,9676,1,2.52,24383.52
1992-08-06,1595,minute.maid,9964,1,2.34,23315.76
1992-08-13,1595,minute.maid,16672,1,2.68,44680.96
1992-08-20,1595,minute.maid,16607,1,2.66,44174.62
1992-08-27,1595,minute.maid,17272,1,2.2,37998.4
1992-09-03,1595,minute.maid,16571,1,2.66,44078.86
1992-09-10,1595,minute.maid,14451,1,2.57,37139.07
1992-09-17,1595,minute.maid,16895,1,2.58,43589.1
1992-09-24,1595,minute.maid,18313,1,2.29,41936.770000000004
1992-10-01,1595,minute.maid,17998,1,2.02,36355.96
