WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1218,dominicks,19402,1,2.02,39192.04
1991-03-28,1218,dominicks,12117,1,1.98,23991.66
1991-04-04,1218,dominicks,16921,1,2.65,44840.65
1991-04-11,1218,dominicks,14297,1,2.26,32311.219999999998
1991-04-18,1218,dominicks,10549,1,1.92,20254.079999999998
1991-04-25,1218,dominicks,9750,1,1.99,19402.5
1991-05-02,1218,dominicks,11196,1,2.33,26086.68
1991-05-09,1218,dominicks,13325,1,2.49,33179.25
1991-05-16,1218,dominicks,15922,1,2.59,41237.979999999996
1991-05-23,1218,dominicks,16966,1,2.37,40209.42
1991-05-30,1218,dominicks,14480,1,2.58,37358.4
1991-06-06,1218,dominicks,13995,1,2.55,35687.25
1991-06-13,1218,dominicks,9891,1,2.09,20672.19
1991-06-20,1218,dominicks,18105,1,2.61,47254.049999999996
1991-06-27,1218,dominicks,15898,1,2.09,33226.82
1991-07-04,1218,dominicks,17155,1,2.28,39113.399999999994
1991-07-11,1218,dominicks,9406,1,2.25,21163.5
1991-07-18,1218,dominicks,17631,1,2.41,42490.71
1991-07-25,1218,dominicks,11125,1,2.66,29592.5
1991-08-01,1218,dominicks,13589,1,2.55,34651.95
1991-08-08,1218,dominicks,10443,1,2.35,24541.05
1991-08-15,1218,dominicks,10669,1,2.52,26885.88
1991-08-22,1218,dominicks,18751,1,1.92,36001.92
1991-08-29,1218,dominicks,17566,1,2.15,37766.9
1991-09-05,1218,dominicks,11117,1,2.29,25457.93
1991-09-12,1218,dominicks,14038,1,1.96,27514.48
1991-09-19,1218,dominicks,15461,1,2.3,35560.299999999996
1991-09-26,1218,dominicks,17403,1,2.14,37242.420000000006
1991-10-03,1218,dominicks,11169,1,2.31,25800.39
1991-10-10,1218,dominicks,13886,1,2.48,34437.28
1991-10-17,1218,dominicks,9661,1,2.57,24828.769999999997
1991-10-24,1218,dominicks,19698,1,2.04,40183.92
1991-10-31,1218,dominicks,14259,1,2.65,37786.35
1991-11-07,1218,dominicks,16175,1,2.65,42863.75
1991-11-14,1218,dominicks,19277,1,2.24,43180.48
1991-11-21,1218,dominicks,16525,1,2.12,35033.0
1991-11-28,1218,dominicks,11134,1,2.62,29171.08
1991-12-05,1218,dominicks,17964,1,2.61,46886.04
1991-12-12,1218,dominicks,16671,1,2.57,42844.469999999994
1991-12-19,1218,dominicks,9100,1,2.59,23569.0
1991-12-26,1218,dominicks,17618,1,2.42,42635.56
1992-01-02,1218,dominicks,12587,1,2.21,27817.27
1992-01-09,1218,dominicks,19485,1,2.28,44425.799999999996
1992-01-16,1218,dominicks,15447,1,2.02,31202.94
1992-01-23,1218,dominicks,16737,1,2.63,44018.31
1992-01-30,1218,dominicks,14823,1,1.92,28460.16
1992-02-06,1218,dominicks,13515,1,1.99,26894.85
1992-02-13,1218,dominicks,18579,1,2.26,41988.53999999999
1992-02-20,1218,dominicks,12773,1,2.16,27589.68
1992-02-27,1218,dominicks,10546,1,2.37,24994.02
1992-03-05,1218,dominicks,16195,1,2.16,34981.200000000004
1992-03-12,1218,dominicks,11756,1,2.29,26921.24
1992-03-19,1218,dominicks,10091,1,2.19,22099.29
1992-03-26,1218,dominicks,10622,1,2.56,27192.32
1992-04-02,1218,dominicks,15460,1,2.46,38031.6
1992-04-09,1218,dominicks,16735,1,2.6,43511.0
1992-04-16,1218,dominicks,13683,1,1.98,27092.34
1992-04-23,1218,dominicks,11062,1,1.91,21128.42
1992-04-30,1218,dominicks,10701,1,1.95,20866.95
1992-05-07,1218,dominicks,11893,1,2.01,23904.929999999997
1992-05-14,1218,dominicks,11432,1,2.4,27436.8
1992-05-21,1218,dominicks,16666,1,2.62,43664.92
1992-05-28,1218,dominicks,17010,1,1.95,33169.5
1992-06-04,1218,dominicks,13545,1,2.25,30476.25
1992-06-11,1218,dominicks,13412,1,2.57,34468.84
1992-06-18,1218,dominicks,14642,1,2.51,36751.42
1992-06-25,1218,dominicks,9996,1,1.9,18992.399999999998
1992-07-02,1218,dominicks,9584,1,2.07,19838.879999999997
1992-07-09,1218,dominicks,19129,1,2.21,42275.09
1992-07-16,1218,dominicks,10537,1,2.15,22654.55
1992-07-23,1218,dominicks,13847,1,2.22,30740.340000000004
1992-07-30,1218,dominicks,10693,1,2.52,26946.36
1992-08-06,1218,dominicks,17577,1,2.23,39196.71
1992-08-13,1218,dominicks,18299,1,2.15,39342.85
1992-08-20,1218,dominicks,12222,1,2.52,30799.44
1992-08-27,1218,dominicks,19804,1,2.53,50104.119999999995
1992-09-03,1218,dominicks,11532,1,2.4,27676.8
1992-09-10,1218,dominicks,13963,1,2.29,31975.27
1992-09-17,1218,dominicks,14334,1,2.6,37268.4
1992-09-24,1218,dominicks,13258,1,2.59,34338.22
1992-10-01,1218,dominicks,13636,1,2.47,33680.920000000006
