WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1442,dominicks,19231,1,2.01,38654.31
1991-01-31,1442,dominicks,11349,1,2.5,28372.5
1991-02-07,1442,dominicks,15868,1,2.38,37765.84
1991-02-14,1442,dominicks,15002,1,2.49,37354.98
1991-02-21,1442,dominicks,15693,1,2.4,37663.2
1991-02-28,1442,dominicks,18221,1,2.0,36442.0
1991-03-07,1442,dominicks,18271,1,2.6,47504.6
1991-03-14,1442,dominicks,19391,1,2.39,46344.490000000005
1991-03-21,1442,dominicks,11088,1,2.53,28052.64
1991-03-28,1442,dominicks,9321,1,2.37,22090.77
1991-04-04,1442,dominicks,19266,1,2.54,48935.64
1991-04-11,1442,dominicks,11994,1,2.57,30824.579999999998
1991-04-18,1442,dominicks,11298,1,2.66,30052.68
1991-04-25,1442,dominicks,18019,1,2.12,38200.28
1991-05-02,1442,dominicks,17447,1,2.16,37685.520000000004
1991-05-09,1442,dominicks,9173,1,2.49,22840.77
1991-05-16,1442,dominicks,9802,1,2.4,23524.8
1991-05-23,1442,dominicks,16245,1,1.99,32327.55
1991-05-30,1442,dominicks,12864,1,1.98,25470.72
1991-06-06,1442,dominicks,15636,1,2.22,34711.920000000006
1991-06-13,1442,dominicks,13336,1,2.08,27738.88
1991-06-20,1442,dominicks,17386,1,2.32,40335.52
1991-06-27,1442,dominicks,14679,1,2.13,31266.269999999997
1991-07-04,1442,dominicks,11338,1,2.04,23129.52
1991-07-11,1442,dominicks,12644,1,2.64,33380.16
1991-07-18,1442,dominicks,15425,1,1.95,30078.75
1991-07-25,1442,dominicks,15225,1,2.69,40955.25
1991-08-01,1442,dominicks,16620,1,2.16,35899.200000000004
1991-08-08,1442,dominicks,11729,1,2.0,23458.0
1991-08-15,1442,dominicks,15715,1,2.32,36458.799999999996
1991-08-22,1442,dominicks,18391,1,2.66,48920.060000000005
1991-08-29,1442,dominicks,16602,1,2.57,42667.14
1991-09-05,1442,dominicks,9422,1,2.58,24308.760000000002
1991-09-12,1442,dominicks,9990,1,2.35,23476.5
1991-09-19,1442,dominicks,18535,1,1.99,36884.65
1991-09-26,1442,dominicks,13634,1,2.61,35584.74
1991-10-03,1442,dominicks,17755,1,1.92,34089.6
1991-10-10,1442,dominicks,16414,1,2.18,35782.520000000004
1991-10-17,1442,dominicks,16101,1,2.36,37998.36
1991-10-24,1442,dominicks,15563,1,2.15,33460.45
1991-10-31,1442,dominicks,12187,1,2.68,32661.160000000003
1991-11-07,1442,dominicks,16981,1,2.5,42452.5
1991-11-14,1442,dominicks,13052,1,2.31,30150.12
1991-11-21,1442,dominicks,14307,1,2.19,31332.329999999998
1991-11-28,1442,dominicks,19797,1,2.28,45137.159999999996
1991-12-05,1442,dominicks,16969,1,1.94,32919.86
1991-12-12,1442,dominicks,9786,1,2.46,24073.56
1991-12-19,1442,dominicks,17008,1,2.63,44731.04
1991-12-26,1442,dominicks,12438,1,2.65,32960.7
1992-01-02,1442,dominicks,15616,1,2.54,39664.64
1992-01-09,1442,dominicks,11872,1,2.08,24693.760000000002
1992-01-16,1442,dominicks,16213,1,2.44,39559.72
1992-01-23,1442,dominicks,14930,1,1.99,29710.7
1992-01-30,1442,dominicks,9076,1,2.01,18242.76
1992-02-06,1442,dominicks,17359,1,2.34,40620.06
1992-02-13,1442,dominicks,9979,1,2.67,26643.93
1992-02-20,1442,dominicks,11053,1,2.21,24427.13
1992-02-27,1442,dominicks,17486,1,2.44,42665.84
1992-03-05,1442,dominicks,10246,1,2.38,24385.48
1992-03-12,1442,dominicks,11590,1,2.13,24686.699999999997
1992-03-19,1442,dominicks,9521,1,2.27,21612.670000000002
1992-03-26,1442,dominicks,14638,1,2.26,33081.88
1992-04-02,1442,dominicks,10595,1,2.39,25322.050000000003
1992-04-09,1442,dominicks,16904,1,2.01,33977.03999999999
1992-04-16,1442,dominicks,19395,1,2.22,43056.9
1992-04-23,1442,dominicks,16887,1,2.59,43737.329999999994
1992-04-30,1442,dominicks,14535,1,2.65,38517.75
1992-05-07,1442,dominicks,9909,1,2.56,25367.04
1992-05-14,1442,dominicks,11469,1,2.57,29475.329999999998
1992-05-21,1442,dominicks,15014,1,2.0,30028.0
1992-05-28,1442,dominicks,18336,1,2.63,48223.68
1992-06-04,1442,dominicks,19594,1,2.27,44478.38
1992-06-11,1442,dominicks,15284,1,2.54,38821.36
1992-06-18,1442,dominicks,15751,1,2.47,38904.97
1992-06-25,1442,dominicks,17061,1,2.64,45041.04
1992-07-02,1442,dominicks,14686,1,2.39,35099.54
1992-07-09,1442,dominicks,18375,1,2.65,48693.75
1992-07-16,1442,dominicks,17912,1,2.31,41376.72
1992-07-23,1442,dominicks,19295,1,2.17,41870.15
1992-07-30,1442,dominicks,19481,1,2.34,45585.53999999999
1992-08-06,1442,dominicks,9808,1,2.39,23441.120000000003
1992-08-13,1442,dominicks,14983,1,2.4,35959.2
1992-08-20,1442,dominicks,14675,1,2.61,38301.75
1992-08-27,1442,dominicks,10922,1,2.0,21844.0
1992-09-03,1442,dominicks,12319,1,2.68,33014.920000000006
1992-09-10,1442,dominicks,12572,1,1.99,25018.28
1992-09-17,1442,dominicks,18745,1,2.55,47799.75
1992-09-24,1442,dominicks,19983,1,2.14,42763.62
1992-10-01,1442,dominicks,12463,1,2.61,32528.429999999997
