WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1802,dominicks,11882,1,2.62,31130.84
1992-01-16,1802,dominicks,17774,1,1.99,35370.26
1992-01-23,1802,dominicks,10800,1,2.68,28944.0
1992-01-30,1802,dominicks,9677,1,2.55,24676.35
1992-02-06,1802,dominicks,17429,1,2.48,43223.92
1992-02-13,1802,dominicks,12887,1,2.4,30928.8
1992-02-20,1802,dominicks,18322,1,2.39,43789.58
1992-02-27,1802,dominicks,16892,1,2.0,33784.0
1992-03-05,1802,dominicks,13748,1,2.64,36294.72
1992-03-12,1802,dominicks,9516,1,2.1,19983.600000000002
1992-03-19,1802,dominicks,13327,1,2.24,29852.480000000003
1992-03-26,1802,dominicks,11032,1,2.63,29014.16
1992-04-02,1802,dominicks,13746,1,2.28,31340.879999999997
1992-04-09,1802,dominicks,10256,1,2.04,20922.24
1992-04-16,1802,dominicks,12242,1,2.14,26197.88
1992-04-23,1802,dominicks,12449,1,1.97,24524.53
1992-04-30,1802,dominicks,14716,1,2.06,30314.96
1992-05-07,1802,dominicks,15234,1,1.96,29858.64
1992-05-14,1802,dominicks,14572,1,2.45,35701.4
1992-05-21,1802,dominicks,13646,1,2.66,36298.36
1992-05-28,1802,dominicks,13342,1,2.3,30686.6
1992-06-04,1802,dominicks,13742,1,2.09,28720.78
1992-06-11,1802,dominicks,9467,1,2.33,22058.11
1992-06-18,1802,dominicks,19701,1,2.56,50434.56
1992-06-25,1802,dominicks,13639,1,2.52,34370.28
1992-07-02,1802,dominicks,12841,1,1.94,24911.54
1992-07-09,1802,dominicks,10286,1,2.49,25612.140000000003
1992-07-16,1802,dominicks,14606,1,2.65,38705.9
1992-07-23,1802,dominicks,16867,1,2.33,39300.11
1992-07-30,1802,dominicks,16007,1,2.19,35055.33
1992-08-06,1802,dominicks,14869,1,2.53,37618.57
1992-08-13,1802,dominicks,16338,1,2.31,37740.78
1992-08-20,1802,dominicks,16907,1,2.0,33814.0
1992-08-27,1802,dominicks,19875,1,2.59,51476.25
1992-09-03,1802,dominicks,19893,1,1.96,38990.28
1992-09-10,1802,dominicks,9591,1,2.48,23785.68
1992-09-17,1802,dominicks,15632,1,2.6,40643.200000000004
1992-09-24,1802,dominicks,16769,1,2.01,33705.689999999995
1992-10-01,1802,dominicks,17059,1,2.56,43671.04
