WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,303,dominicks,11126,1,2.03,22585.78
1991-09-26,303,dominicks,16624,1,2.19,36406.56
1991-10-03,303,dominicks,11144,1,2.68,29865.920000000002
1991-10-10,303,dominicks,19203,1,2.38,45703.14
1991-10-17,303,dominicks,10159,1,2.2,22349.800000000003
1991-10-24,303,dominicks,16968,1,2.14,36311.520000000004
1991-10-31,303,dominicks,9810,1,2.54,24917.4
1991-11-07,303,dominicks,9336,1,2.65,24740.399999999998
1991-11-14,303,dominicks,10355,1,2.48,25680.4
1991-11-21,303,dominicks,16612,1,2.47,41031.64000000001
1991-11-28,303,dominicks,10044,1,2.5,25110.0
1991-12-05,303,dominicks,13794,1,2.59,35726.46
1991-12-12,303,dominicks,10006,1,2.41,24114.460000000003
1991-12-19,303,dominicks,19300,1,2.62,50566.0
1991-12-26,303,dominicks,10874,1,2.59,28163.66
1992-01-02,303,dominicks,15659,1,2.15,33666.85
1992-01-09,303,dominicks,18728,1,1.98,37081.44
1992-01-16,303,dominicks,10658,1,2.62,27923.960000000003
1992-01-23,303,dominicks,15662,1,2.07,32420.339999999997
1992-01-30,303,dominicks,13268,1,2.38,31577.84
1992-02-06,303,dominicks,12053,1,2.38,28686.14
1992-02-13,303,dominicks,19883,1,2.59,51496.969999999994
1992-02-20,303,dominicks,9084,1,1.97,17895.48
1992-02-27,303,dominicks,19268,1,2.44,47013.92
1992-03-05,303,dominicks,11282,1,1.98,22338.36
1992-03-12,303,dominicks,11180,1,2.57,28732.6
1992-03-19,303,dominicks,19610,1,2.04,40004.4
1992-03-26,303,dominicks,13963,1,2.38,33231.939999999995
1992-04-02,303,dominicks,12549,1,2.31,28988.190000000002
1992-04-09,303,dominicks,19639,1,2.27,44580.53
1992-04-16,303,dominicks,13938,1,1.91,26621.579999999998
1992-04-23,303,dominicks,13049,1,2.23,29099.27
1992-04-30,303,dominicks,9205,1,2.27,20895.35
1992-05-07,303,dominicks,15606,1,2.05,31992.299999999996
1992-05-14,303,dominicks,12841,1,2.33,29919.530000000002
1992-05-21,303,dominicks,17705,1,2.6,46033.0
1992-05-28,303,dominicks,17422,1,2.34,40767.479999999996
1992-06-04,303,dominicks,14577,1,2.25,32798.25
1992-06-11,303,dominicks,13137,1,2.4,31528.8
1992-06-18,303,dominicks,9109,1,2.56,23319.04
1992-06-25,303,dominicks,9937,1,2.25,22358.25
1992-07-02,303,dominicks,15444,1,2.31,35675.64
1992-07-09,303,dominicks,19917,1,2.02,40232.340000000004
1992-07-16,303,dominicks,11983,1,2.59,31035.969999999998
1992-07-23,303,dominicks,13485,1,1.9,25621.5
1992-07-30,303,dominicks,17190,1,1.97,33864.3
1992-08-06,303,dominicks,12128,1,2.35,28500.8
1992-08-13,303,dominicks,9732,1,2.36,22967.52
1992-08-20,303,dominicks,15197,1,2.14,32521.58
1992-08-27,303,dominicks,16748,1,2.13,35673.24
1992-09-03,303,dominicks,16420,1,2.48,40721.6
1992-09-10,303,dominicks,15642,1,2.45,38322.9
1992-09-17,303,dominicks,10252,1,2.62,26860.24
1992-09-24,303,dominicks,9762,1,2.68,26162.16
1992-10-01,303,dominicks,12094,1,2.1,25397.4
