WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,673,minute.maid,17362,1,1.91,33161.42
1991-08-08,673,minute.maid,12752,1,1.9,24228.8
1991-08-15,673,minute.maid,15136,1,2.66,40261.76
1991-08-22,673,minute.maid,18281,1,2.31,42229.11
1991-08-29,673,minute.maid,13670,1,1.92,26246.399999999998
1991-09-05,673,minute.maid,15552,1,2.07,32192.639999999996
1991-09-12,673,minute.maid,15262,1,2.39,36476.18
1991-09-19,673,minute.maid,17492,1,2.1,36733.200000000004
1991-09-26,673,minute.maid,10822,1,2.32,25107.039999999997
1991-10-03,673,minute.maid,13441,1,2.02,27150.82
1991-10-10,673,minute.maid,15651,1,2.34,36623.34
1991-10-17,673,minute.maid,16235,1,2.42,39288.7
1991-10-24,673,minute.maid,13063,1,1.91,24950.329999999998
1991-10-31,673,minute.maid,19101,1,2.41,46033.41
1991-11-07,673,minute.maid,10378,1,2.53,26256.339999999997
1991-11-14,673,minute.maid,9808,1,2.22,21773.760000000002
1991-11-21,673,minute.maid,13295,1,2.64,35098.8
1991-11-28,673,minute.maid,18399,1,2.54,46733.46
1991-12-05,673,minute.maid,9584,1,2.37,22714.08
1991-12-12,673,minute.maid,16124,1,2.26,36440.24
1991-12-19,673,minute.maid,9649,1,2.42,23350.579999999998
1991-12-26,673,minute.maid,9234,1,2.5,23085.0
1992-01-02,673,minute.maid,15316,1,1.93,29559.879999999997
1992-01-09,673,minute.maid,12764,1,2.19,27953.16
1992-01-16,673,minute.maid,13087,1,2.16,28267.920000000002
1992-01-23,673,minute.maid,14577,1,2.29,33381.33
1992-01-30,673,minute.maid,15450,1,2.65,40942.5
1992-02-06,673,minute.maid,17920,1,2.09,37452.799999999996
1992-02-13,673,minute.maid,10531,1,2.36,24853.16
1992-02-20,673,minute.maid,16726,1,1.95,32615.7
1992-02-27,673,minute.maid,11220,1,2.5,28050.0
1992-03-05,673,minute.maid,10122,1,2.65,26823.3
1992-03-12,673,minute.maid,13456,1,1.94,26104.64
1992-03-19,673,minute.maid,13569,1,2.25,30530.25
1992-03-26,673,minute.maid,14421,1,2.43,35043.03
1992-04-02,673,minute.maid,12683,1,2.53,32087.989999999998
1992-04-09,673,minute.maid,12023,1,2.36,28374.28
1992-04-16,673,minute.maid,16928,1,2.31,39103.68
1992-04-23,673,minute.maid,19712,1,2.43,47900.16
1992-04-30,673,minute.maid,13891,1,2.38,33060.58
1992-05-07,673,minute.maid,12922,1,2.38,30754.359999999997
1992-05-14,673,minute.maid,11318,1,2.33,26370.940000000002
1992-05-21,673,minute.maid,15085,1,2.58,38919.3
1992-05-28,673,minute.maid,17385,1,2.03,35291.549999999996
1992-06-04,673,minute.maid,12794,1,2.64,33776.16
1992-06-11,673,minute.maid,17647,1,2.46,43411.62
1992-06-18,673,minute.maid,15018,1,2.1,31537.800000000003
1992-06-25,673,minute.maid,18117,1,2.38,43118.46
1992-07-02,673,minute.maid,10623,1,2.21,23476.829999999998
1992-07-09,673,minute.maid,15594,1,1.92,29940.48
1992-07-16,673,minute.maid,15501,1,2.06,31932.06
1992-07-23,673,minute.maid,18665,1,2.29,42742.85
1992-07-30,673,minute.maid,13631,1,2.27,30942.37
1992-08-06,673,minute.maid,12857,1,2.51,32271.069999999996
1992-08-13,673,minute.maid,16832,1,2.67,44941.44
1992-08-20,673,minute.maid,12830,1,2.22,28482.600000000002
1992-08-27,673,minute.maid,18929,1,2.41,45618.89
1992-09-03,673,minute.maid,19298,1,2.64,50946.72
1992-09-10,673,minute.maid,14196,1,2.46,34922.159999999996
1992-09-17,673,minute.maid,9700,1,2.68,25996.0
1992-09-24,673,minute.maid,17282,1,2.61,45106.02
1992-10-01,673,minute.maid,17627,1,2.18,38426.86
