WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3537,tropicana,10202,1,2.42,24688.84
1992-03-12,3537,tropicana,15843,1,2.52,39924.36
1992-03-19,3537,tropicana,17762,1,2.45,43516.9
1992-03-26,3537,tropicana,9742,1,2.49,24257.58
1992-04-02,3537,tropicana,16106,1,2.23,35916.38
1992-04-09,3537,tropicana,16661,1,2.4,39986.4
1992-04-16,3537,tropicana,15234,1,2.06,31382.04
1992-04-23,3537,tropicana,15450,1,2.6,40170.0
1992-04-30,3537,tropicana,16779,1,2.37,39766.23
1992-05-07,3537,tropicana,9159,1,2.02,18501.18
1992-05-14,3537,tropicana,19520,1,1.99,38844.8
1992-05-21,3537,tropicana,9436,1,2.44,23023.84
1992-05-28,3537,tropicana,11409,1,2.11,24072.989999999998
1992-06-04,3537,tropicana,19567,1,1.95,38155.65
1992-06-11,3537,tropicana,19916,1,2.19,43616.04
1992-06-18,3537,tropicana,11228,1,2.46,27620.88
1992-06-25,3537,tropicana,19403,1,2.3,44626.899999999994
1992-07-02,3537,tropicana,19310,1,2.55,49240.5
1992-07-09,3537,tropicana,17624,1,2.02,35600.48
1992-07-16,3537,tropicana,14622,1,2.26,33045.719999999994
1992-07-23,3537,tropicana,9017,1,2.21,19927.57
1992-07-30,3537,tropicana,11059,1,2.51,27758.089999999997
1992-08-06,3537,tropicana,15198,1,2.08,31611.84
1992-08-13,3537,tropicana,12577,1,2.57,32322.89
1992-08-20,3537,tropicana,10232,1,2.06,21077.920000000002
1992-08-27,3537,tropicana,12566,1,2.64,33174.24
1992-09-03,3537,tropicana,14008,1,2.54,35580.32
1992-09-10,3537,tropicana,14671,1,2.61,38291.31
1992-09-17,3537,tropicana,9308,1,2.38,22153.039999999997
1992-09-24,3537,tropicana,18572,1,2.6,48287.200000000004
1992-10-01,3537,tropicana,10071,1,2.06,20746.260000000002
