WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1382,dominicks,17451,1,2.62,45721.62
1991-12-05,1382,dominicks,19862,1,2.07,41114.34
1991-12-12,1382,dominicks,16322,1,1.93,31501.46
1991-12-19,1382,dominicks,18292,1,2.33,42620.36
1991-12-26,1382,dominicks,16798,1,2.15,36115.7
1992-01-02,1382,dominicks,10899,1,2.45,26702.550000000003
1992-01-09,1382,dominicks,19053,1,2.3,43821.899999999994
1992-01-16,1382,dominicks,12470,1,1.9,23693.0
1992-01-23,1382,dominicks,15738,1,1.92,30216.96
1992-01-30,1382,dominicks,15846,1,2.38,37713.479999999996
1992-02-06,1382,dominicks,16259,1,1.93,31379.87
1992-02-13,1382,dominicks,18214,1,2.36,42985.04
1992-02-20,1382,dominicks,10676,1,2.61,27864.359999999997
1992-02-27,1382,dominicks,18238,1,1.96,35746.479999999996
1992-03-05,1382,dominicks,16190,1,1.9,30761.0
1992-03-12,1382,dominicks,12504,1,2.3,28759.199999999997
1992-03-19,1382,dominicks,12177,1,2.37,28859.49
1992-03-26,1382,dominicks,19863,1,2.4,47671.2
1992-04-02,1382,dominicks,19496,1,2.3,44840.799999999996
1992-04-09,1382,dominicks,19471,1,2.07,40304.969999999994
1992-04-16,1382,dominicks,11764,1,2.32,27292.48
1992-04-23,1382,dominicks,13822,1,2.15,29717.3
1992-04-30,1382,dominicks,19085,1,2.38,45422.299999999996
1992-05-07,1382,dominicks,10049,1,2.37,23816.13
1992-05-14,1382,dominicks,17136,1,1.97,33757.92
1992-05-21,1382,dominicks,14761,1,1.97,29079.17
1992-05-28,1382,dominicks,11747,1,2.36,27722.92
1992-06-04,1382,dominicks,13218,1,2.58,34102.44
1992-06-11,1382,dominicks,16199,1,2.69,43575.31
1992-06-18,1382,dominicks,15141,1,2.19,33158.79
1992-06-25,1382,dominicks,19210,1,2.08,39956.8
1992-07-02,1382,dominicks,11585,1,2.26,26182.1
1992-07-09,1382,dominicks,10873,1,2.55,27726.149999999998
1992-07-16,1382,dominicks,16310,1,2.66,43384.600000000006
1992-07-23,1382,dominicks,19936,1,2.53,50438.079999999994
1992-07-30,1382,dominicks,11421,1,2.31,26382.510000000002
1992-08-06,1382,dominicks,15558,1,2.17,33760.86
1992-08-13,1382,dominicks,13046,1,2.16,28179.36
1992-08-20,1382,dominicks,14485,1,2.13,30853.05
1992-08-27,1382,dominicks,13083,1,2.28,29829.239999999998
1992-09-03,1382,dominicks,12703,1,2.24,28454.72
1992-09-10,1382,dominicks,14608,1,1.96,28631.68
1992-09-17,1382,dominicks,15699,1,2.66,41759.340000000004
1992-09-24,1382,dominicks,15947,1,2.05,32691.35
1992-10-01,1382,dominicks,14336,1,2.33,33402.880000000005
