WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3218,dominicks,12400,1,2.51,31123.999999999996
1991-10-17,3218,dominicks,11977,1,2.17,25990.09
1991-10-24,3218,dominicks,13490,1,2.45,33050.5
1991-10-31,3218,dominicks,10932,1,2.56,27985.920000000002
1991-11-07,3218,dominicks,12969,1,2.58,33460.020000000004
1991-11-14,3218,dominicks,19880,1,2.57,51091.6
1991-11-21,3218,dominicks,12828,1,1.99,25527.72
1991-11-28,3218,dominicks,14941,1,1.97,29433.77
1991-12-05,3218,dominicks,11172,1,2.16,24131.52
1991-12-12,3218,dominicks,12234,1,2.15,26303.1
1991-12-19,3218,dominicks,11926,1,2.28,27191.28
1991-12-26,3218,dominicks,9275,1,2.06,19106.5
1992-01-02,3218,dominicks,10782,1,1.93,20809.26
1992-01-09,3218,dominicks,12873,1,2.67,34370.909999999996
1992-01-16,3218,dominicks,14533,1,2.53,36768.49
1992-01-23,3218,dominicks,18154,1,2.16,39212.64
1992-01-30,3218,dominicks,16368,1,2.69,44029.92
1992-02-06,3218,dominicks,18444,1,2.24,41314.560000000005
1992-02-13,3218,dominicks,9309,1,2.25,20945.25
1992-02-20,3218,dominicks,19482,1,2.15,41886.299999999996
1992-02-27,3218,dominicks,9138,1,1.96,17910.48
1992-03-05,3218,dominicks,14323,1,1.93,27643.39
1992-03-12,3218,dominicks,14210,1,2.43,34530.3
1992-03-19,3218,dominicks,16378,1,2.54,41600.12
1992-03-26,3218,dominicks,15147,1,2.38,36049.86
1992-04-02,3218,dominicks,19350,1,2.07,40054.5
1992-04-09,3218,dominicks,17450,1,1.97,34376.5
1992-04-16,3218,dominicks,14666,1,2.39,35051.740000000005
1992-04-23,3218,dominicks,15812,1,2.69,42534.28
1992-04-30,3218,dominicks,12508,1,2.28,28518.239999999998
1992-05-07,3218,dominicks,13886,1,2.09,29021.739999999998
1992-05-14,3218,dominicks,17602,1,2.22,39076.44
1992-05-21,3218,dominicks,15695,1,2.66,41748.700000000004
1992-05-28,3218,dominicks,9927,1,2.63,26108.01
1992-06-04,3218,dominicks,13435,1,2.22,29825.700000000004
1992-06-11,3218,dominicks,9210,1,1.97,18143.7
1992-06-18,3218,dominicks,12391,1,2.41,29862.31
1992-06-25,3218,dominicks,13967,1,2.05,28632.35
1992-07-02,3218,dominicks,16213,1,2.49,40370.37
1992-07-09,3218,dominicks,10693,1,2.08,22241.440000000002
1992-07-16,3218,dominicks,11396,1,2.38,27122.48
1992-07-23,3218,dominicks,19420,1,2.32,45054.399999999994
1992-07-30,3218,dominicks,14628,1,1.99,29109.72
1992-08-06,3218,dominicks,13244,1,2.23,29534.12
1992-08-13,3218,dominicks,14705,1,2.67,39262.35
1992-08-20,3218,dominicks,19824,1,2.2,43612.8
1992-08-27,3218,dominicks,18929,1,2.39,45240.310000000005
1992-09-03,3218,dominicks,17759,1,2.18,38714.62
1992-09-10,3218,dominicks,18820,1,2.59,48743.799999999996
1992-09-17,3218,dominicks,14264,1,2.69,38370.159999999996
1992-09-24,3218,dominicks,15043,1,2.05,30838.149999999998
1992-10-01,3218,dominicks,9081,1,2.05,18616.05
