WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,228,dominicks,15450,1,2.33,35998.5
1992-06-18,228,dominicks,11976,1,2.63,31496.879999999997
1992-06-25,228,dominicks,19715,1,2.36,46527.399999999994
1992-07-02,228,dominicks,12975,1,2.44,31659.0
1992-07-09,228,dominicks,17612,1,2.19,38570.28
1992-07-16,228,dominicks,12259,1,2.22,27214.980000000003
1992-07-23,228,dominicks,18975,1,1.9,36052.5
1992-07-30,228,dominicks,18063,1,1.94,35042.22
1992-08-06,228,dominicks,16340,1,2.36,38562.4
1992-08-13,228,dominicks,18244,1,2.62,47799.28
1992-08-20,228,dominicks,18371,1,1.96,36007.159999999996
1992-08-27,228,dominicks,13006,1,2.4,31214.399999999998
1992-09-03,228,dominicks,13562,1,2.64,35803.68
1992-09-10,228,dominicks,9668,1,1.95,18852.6
1992-09-17,228,dominicks,14631,1,2.25,32919.75
1992-09-24,228,dominicks,11597,1,2.41,27948.77
1992-10-01,228,dominicks,15212,1,1.91,29054.92
