WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2283,minute.maid,13615,1,2.25,30633.75
1991-06-13,2283,minute.maid,16463,1,2.37,39017.310000000005
1991-06-20,2283,minute.maid,13181,1,2.03,26757.429999999997
1991-06-27,2283,minute.maid,9538,1,2.06,19648.28
1991-07-04,2283,minute.maid,16418,1,2.58,42358.44
1991-07-11,2283,minute.maid,17277,1,2.32,40082.64
1991-07-18,2283,minute.maid,15828,1,2.01,31814.279999999995
1991-07-25,2283,minute.maid,10375,1,1.94,20127.5
1991-08-01,2283,minute.maid,17237,1,2.37,40851.69
1991-08-08,2283,minute.maid,19456,1,2.47,48056.32000000001
1991-08-15,2283,minute.maid,10537,1,2.48,26131.76
1991-08-22,2283,minute.maid,12474,1,2.61,32557.14
1991-08-29,2283,minute.maid,15524,1,2.28,35394.719999999994
1991-09-05,2283,minute.maid,17477,1,2.02,35303.54
1991-09-12,2283,minute.maid,16225,1,2.69,43645.25
1991-09-19,2283,minute.maid,17248,1,2.54,43809.92
1991-09-26,2283,minute.maid,18590,1,2.09,38853.1
1991-10-03,2283,minute.maid,14156,1,2.63,37230.28
1991-10-10,2283,minute.maid,14879,1,2.49,37048.71000000001
1991-10-17,2283,minute.maid,9136,1,2.59,23662.239999999998
1991-10-24,2283,minute.maid,17087,1,2.28,38958.35999999999
1991-10-31,2283,minute.maid,11987,1,2.5,29967.5
1991-11-07,2283,minute.maid,15633,1,2.34,36581.22
1991-11-14,2283,minute.maid,19982,1,2.6,51953.200000000004
1991-11-21,2283,minute.maid,14222,1,2.41,34275.020000000004
1991-11-28,2283,minute.maid,15837,1,2.6,41176.200000000004
1991-12-05,2283,minute.maid,19310,1,2.09,40357.899999999994
1991-12-12,2283,minute.maid,14895,1,2.49,37088.55
1991-12-19,2283,minute.maid,18285,1,2.64,48272.4
1991-12-26,2283,minute.maid,14060,1,2.37,33322.200000000004
1992-01-02,2283,minute.maid,14593,1,1.97,28748.21
1992-01-09,2283,minute.maid,13848,1,2.29,31711.920000000002
1992-01-16,2283,minute.maid,10018,1,2.12,21238.16
1992-01-23,2283,minute.maid,9939,1,2.23,22163.97
1992-01-30,2283,minute.maid,17441,1,2.52,43951.32
1992-02-06,2283,minute.maid,13086,1,2.15,28134.899999999998
1992-02-13,2283,minute.maid,19074,1,2.25,42916.5
1992-02-20,2283,minute.maid,14296,1,2.33,33309.68
1992-02-27,2283,minute.maid,10019,1,2.62,26249.780000000002
1992-03-05,2283,minute.maid,14632,1,2.61,38189.52
1992-03-12,2283,minute.maid,15613,1,2.09,32631.17
1992-03-19,2283,minute.maid,18707,1,2.04,38162.28
1992-03-26,2283,minute.maid,14181,1,2.47,35027.07
1992-04-02,2283,minute.maid,12850,1,2.68,34438.0
1992-04-09,2283,minute.maid,15100,1,2.58,38958.0
1992-04-16,2283,minute.maid,15451,1,2.33,36000.83
1992-04-23,2283,minute.maid,12696,1,2.35,29835.600000000002
1992-04-30,2283,minute.maid,12813,1,2.46,31519.98
1992-05-07,2283,minute.maid,10275,1,2.4,24660.0
1992-05-14,2283,minute.maid,9848,1,2.05,20188.399999999998
1992-05-21,2283,minute.maid,12511,1,2.22,27774.420000000002
1992-05-28,2283,minute.maid,9542,1,2.53,24141.26
1992-06-04,2283,minute.maid,17602,1,2.21,38900.42
1992-06-11,2283,minute.maid,19871,1,2.09,41530.39
1992-06-18,2283,minute.maid,17727,1,2.12,37581.240000000005
1992-06-25,2283,minute.maid,10561,1,2.13,22494.93
1992-07-02,2283,minute.maid,19732,1,2.56,50513.92
1992-07-09,2283,minute.maid,11585,1,2.2,25487.000000000004
1992-07-16,2283,minute.maid,9854,1,2.17,21383.18
1992-07-23,2283,minute.maid,11132,1,2.32,25826.239999999998
1992-07-30,2283,minute.maid,13652,1,2.14,29215.280000000002
1992-08-06,2283,minute.maid,16236,1,2.37,38479.32
1992-08-13,2283,minute.maid,10581,1,2.07,21902.67
1992-08-20,2283,minute.maid,17793,1,2.6,46261.8
1992-08-27,2283,minute.maid,9096,1,2.54,23103.84
1992-09-03,2283,minute.maid,15915,1,1.94,30875.1
1992-09-10,2283,minute.maid,11309,1,2.65,29968.85
1992-09-17,2283,minute.maid,10000,1,2.49,24900.000000000004
1992-09-24,2283,minute.maid,19713,1,1.9,37454.7
1992-10-01,2283,minute.maid,15757,1,2.12,33404.840000000004
