WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1212,tropicana,10321,1,2.24,23119.04
1991-06-06,1212,tropicana,18487,1,2.09,38637.829999999994
1991-06-13,1212,tropicana,16995,1,2.31,39258.450000000004
1991-06-20,1212,tropicana,19672,1,2.19,43081.68
1991-06-27,1212,tropicana,12367,1,2.18,26960.06
1991-07-04,1212,tropicana,10119,1,1.91,19327.29
1991-07-11,1212,tropicana,11996,1,2.37,28430.52
1991-07-18,1212,tropicana,10527,1,2.34,24633.18
1991-07-25,1212,tropicana,11105,1,2.64,29317.2
1991-08-01,1212,tropicana,11142,1,2.45,27297.9
1991-08-08,1212,tropicana,14160,1,1.99,28178.4
1991-08-15,1212,tropicana,11694,1,2.52,29468.88
1991-08-22,1212,tropicana,9198,1,2.66,24466.68
1991-08-29,1212,tropicana,12098,1,1.93,23349.14
1991-09-05,1212,tropicana,11066,1,2.57,28439.62
1991-09-12,1212,tropicana,19686,1,2.44,48033.84
1991-09-19,1212,tropicana,19232,1,2.33,44810.560000000005
1991-09-26,1212,tropicana,11436,1,2.62,29962.32
1991-10-03,1212,tropicana,15165,1,2.07,31391.55
1991-10-10,1212,tropicana,12259,1,2.26,27705.339999999997
1991-10-17,1212,tropicana,10862,1,2.11,22918.82
1991-10-24,1212,tropicana,17508,1,2.37,41493.96
1991-10-31,1212,tropicana,13343,1,2.49,33224.07
1991-11-07,1212,tropicana,11245,1,1.92,21590.399999999998
1991-11-14,1212,tropicana,13373,1,2.08,27815.84
1991-11-21,1212,tropicana,15052,1,2.23,33565.96
1991-11-28,1212,tropicana,17012,1,2.06,35044.72
1991-12-05,1212,tropicana,14640,1,2.07,30304.8
1991-12-12,1212,tropicana,14062,1,2.27,31920.74
1991-12-19,1212,tropicana,17532,1,2.12,37167.840000000004
1991-12-26,1212,tropicana,16856,1,2.33,39274.48
1992-01-02,1212,tropicana,16628,1,2.01,33422.28
1992-01-09,1212,tropicana,12328,1,2.69,33162.32
1992-01-16,1212,tropicana,14136,1,2.14,30251.04
1992-01-23,1212,tropicana,19134,1,2.68,51279.12
1992-01-30,1212,tropicana,15150,1,1.92,29088.0
1992-02-06,1212,tropicana,9881,1,2.45,24208.45
1992-02-13,1212,tropicana,16360,1,2.55,41718.0
1992-02-20,1212,tropicana,15707,1,2.22,34869.54
1992-02-27,1212,tropicana,14592,1,2.45,35750.4
1992-03-05,1212,tropicana,16125,1,2.14,34507.5
1992-03-12,1212,tropicana,18827,1,2.46,46314.42
1992-03-19,1212,tropicana,18193,1,2.22,40388.46000000001
1992-03-26,1212,tropicana,15185,1,2.24,34014.4
1992-04-02,1212,tropicana,14497,1,2.03,29428.909999999996
1992-04-09,1212,tropicana,15067,1,1.98,29832.66
1992-04-16,1212,tropicana,13367,1,2.43,32481.81
1992-04-23,1212,tropicana,17968,1,1.97,35396.96
1992-04-30,1212,tropicana,13797,1,2.54,35044.38
1992-05-07,1212,tropicana,14391,1,2.2,31660.200000000004
1992-05-14,1212,tropicana,19188,1,2.36,45283.68
1992-05-21,1212,tropicana,12299,1,2.51,30870.489999999998
1992-05-28,1212,tropicana,16475,1,2.44,40199.0
1992-06-04,1212,tropicana,10778,1,1.96,21124.88
1992-06-11,1212,tropicana,11700,1,2.6,30420.0
1992-06-18,1212,tropicana,19222,1,2.37,45556.14
1992-06-25,1212,tropicana,16502,1,2.03,33499.06
1992-07-02,1212,tropicana,16918,1,2.09,35358.619999999995
1992-07-09,1212,tropicana,15925,1,2.32,36946.0
1992-07-16,1212,tropicana,9538,1,1.97,18789.86
1992-07-23,1212,tropicana,18171,1,2.58,46881.18
1992-07-30,1212,tropicana,12229,1,1.97,24091.13
1992-08-06,1212,tropicana,11306,1,2.25,25438.5
1992-08-13,1212,tropicana,18040,1,2.22,40048.8
1992-08-20,1212,tropicana,18386,1,2.38,43758.68
1992-08-27,1212,tropicana,16968,1,2.2,37329.600000000006
1992-09-03,1212,tropicana,10442,1,2.49,26000.58
1992-09-10,1212,tropicana,17097,1,2.68,45819.96
1992-09-17,1212,tropicana,18546,1,2.09,38761.14
1992-09-24,1212,tropicana,11618,1,2.35,27302.3
1992-10-01,1212,tropicana,11874,1,2.04,24222.96
