WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1445,dominicks,9572,1,2.48,23738.56
1992-03-05,1445,dominicks,16541,1,2.27,37548.07
1992-03-12,1445,dominicks,11792,1,2.22,26178.24
1992-03-19,1445,dominicks,11405,1,2.45,27942.250000000004
1992-03-26,1445,dominicks,13123,1,2.4,31495.199999999997
1992-04-02,1445,dominicks,18830,1,2.28,42932.399999999994
1992-04-09,1445,dominicks,13921,1,2.56,35637.76
1992-04-16,1445,dominicks,11542,1,1.96,22622.32
1992-04-23,1445,dominicks,18787,1,2.43,45652.41
1992-04-30,1445,dominicks,13420,1,2.07,27779.399999999998
1992-05-07,1445,dominicks,18587,1,2.35,43679.450000000004
1992-05-14,1445,dominicks,10752,1,2.69,28922.88
1992-05-21,1445,dominicks,9665,1,2.43,23485.95
1992-05-28,1445,dominicks,9368,1,2.26,21171.679999999997
1992-06-04,1445,dominicks,18471,1,2.48,45808.08
1992-06-11,1445,dominicks,16387,1,2.22,36379.14000000001
1992-06-18,1445,dominicks,15582,1,2.43,37864.26
1992-06-25,1445,dominicks,16490,1,2.6,42874.0
1992-07-02,1445,dominicks,17191,1,2.65,45556.15
1992-07-09,1445,dominicks,9626,1,2.2,21177.2
1992-07-16,1445,dominicks,13134,1,2.4,31521.6
1992-07-23,1445,dominicks,10405,1,1.91,19873.55
1992-07-30,1445,dominicks,10365,1,1.91,19797.149999999998
1992-08-06,1445,dominicks,13207,1,2.27,29979.89
1992-08-13,1445,dominicks,13429,1,2.57,34512.53
1992-08-20,1445,dominicks,15044,1,2.36,35503.84
1992-08-27,1445,dominicks,19710,1,2.35,46318.5
1992-09-03,1445,dominicks,13906,1,2.67,37129.02
1992-09-10,1445,dominicks,11321,1,2.53,28642.129999999997
1992-09-17,1445,dominicks,19811,1,2.48,49131.28
1992-09-24,1445,dominicks,14378,1,1.96,28180.88
1992-10-01,1445,dominicks,13434,1,2.34,31435.559999999998
