WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1420,dominicks,13370,1,2.16,28879.2
1991-02-14,1420,dominicks,10286,1,2.2,22629.2
1991-02-21,1420,dominicks,11562,1,2.5,28905.0
1991-02-28,1420,dominicks,17800,1,2.17,38626.0
1991-03-07,1420,dominicks,12174,1,2.6,31652.4
1991-03-14,1420,dominicks,18084,1,2.13,38518.92
1991-03-21,1420,dominicks,11940,1,2.11,25193.399999999998
1991-03-28,1420,dominicks,12472,1,2.63,32801.36
1991-04-04,1420,dominicks,13502,1,2.32,31324.64
1991-04-11,1420,dominicks,19512,1,2.04,39804.48
1991-04-18,1420,dominicks,18292,1,2.53,46278.759999999995
1991-04-25,1420,dominicks,13397,1,2.68,35903.96
1991-05-02,1420,dominicks,9356,1,2.65,24793.399999999998
1991-05-09,1420,dominicks,14495,1,2.4,34788.0
1991-05-16,1420,dominicks,9670,1,2.06,19920.2
1991-05-23,1420,dominicks,16540,1,2.55,42177.0
1991-05-30,1420,dominicks,18125,1,2.55,46218.75
1991-06-06,1420,dominicks,9542,1,2.46,23473.32
1991-06-13,1420,dominicks,10373,1,2.39,24791.47
1991-06-20,1420,dominicks,10869,1,2.63,28585.469999999998
1991-06-27,1420,dominicks,16111,1,2.6,41888.6
1991-07-04,1420,dominicks,16425,1,2.63,43197.75
1991-07-11,1420,dominicks,13793,1,2.02,27861.86
1991-07-18,1420,dominicks,10551,1,2.24,23634.24
1991-07-25,1420,dominicks,9976,1,1.91,19054.16
1991-08-01,1420,dominicks,17941,1,2.29,41084.89
1991-08-08,1420,dominicks,17142,1,1.95,33426.9
1991-08-15,1420,dominicks,14391,1,2.17,31228.469999999998
1991-08-22,1420,dominicks,9902,1,2.58,25547.16
1991-08-29,1420,dominicks,19508,1,2.26,44088.079999999994
1991-09-05,1420,dominicks,11520,1,2.67,30758.399999999998
1991-09-12,1420,dominicks,15477,1,2.2,34049.4
1991-09-19,1420,dominicks,15696,1,2.66,41751.36
1991-09-26,1420,dominicks,18131,1,2.59,46959.29
1991-10-03,1420,dominicks,19117,1,2.51,47983.67
1991-10-10,1420,dominicks,15188,1,2.45,37210.600000000006
1991-10-17,1420,dominicks,11846,1,2.28,27008.879999999997
1991-10-24,1420,dominicks,17657,1,2.17,38315.69
1991-10-31,1420,dominicks,9245,1,2.61,24129.449999999997
1991-11-07,1420,dominicks,15368,1,2.0,30736.0
1991-11-14,1420,dominicks,18201,1,2.63,47868.63
1991-11-21,1420,dominicks,19419,1,2.18,42333.420000000006
1991-11-28,1420,dominicks,19868,1,2.56,50862.08
1991-12-05,1420,dominicks,15908,1,2.04,32452.32
1991-12-12,1420,dominicks,17572,1,2.24,39361.280000000006
1991-12-19,1420,dominicks,15709,1,2.55,40057.95
1991-12-26,1420,dominicks,10810,1,2.36,25511.6
1992-01-02,1420,dominicks,15202,1,2.54,38613.08
1992-01-09,1420,dominicks,15165,1,2.35,35637.75
1992-01-16,1420,dominicks,18615,1,2.33,43372.950000000004
1992-01-23,1420,dominicks,17245,1,2.5,43112.5
1992-01-30,1420,dominicks,9414,1,1.95,18357.3
1992-02-06,1420,dominicks,13865,1,2.07,28700.55
1992-02-13,1420,dominicks,17409,1,2.41,41955.69
1992-02-20,1420,dominicks,12013,1,2.52,30272.76
1992-02-27,1420,dominicks,12468,1,2.14,26681.52
1992-03-05,1420,dominicks,18316,1,2.5,45790.0
1992-03-12,1420,dominicks,12556,1,2.28,28627.679999999997
1992-03-19,1420,dominicks,17666,1,2.08,36745.28
1992-03-26,1420,dominicks,19422,1,2.21,42922.62
1992-04-02,1420,dominicks,10019,1,2.47,24746.93
1992-04-09,1420,dominicks,13031,1,2.12,27625.72
1992-04-16,1420,dominicks,16776,1,2.53,42443.28
1992-04-23,1420,dominicks,14041,1,1.98,27801.18
1992-04-30,1420,dominicks,10783,1,2.09,22536.469999999998
1992-05-07,1420,dominicks,17159,1,2.21,37921.39
1992-05-14,1420,dominicks,18683,1,2.4,44839.2
1992-05-21,1420,dominicks,19713,1,2.57,50662.409999999996
1992-05-28,1420,dominicks,14764,1,2.21,32628.44
1992-06-04,1420,dominicks,19806,1,2.68,53080.08
1992-06-11,1420,dominicks,19731,1,2.09,41237.78999999999
1992-06-18,1420,dominicks,11872,1,1.91,22675.52
1992-06-25,1420,dominicks,11053,1,2.25,24869.25
1992-07-02,1420,dominicks,13411,1,2.11,28297.21
1992-07-09,1420,dominicks,17746,1,2.61,46317.06
1992-07-16,1420,dominicks,19136,1,2.66,50901.76
1992-07-23,1420,dominicks,17572,1,1.95,34265.4
1992-07-30,1420,dominicks,13716,1,2.23,30586.68
1992-08-06,1420,dominicks,15735,1,2.22,34931.700000000004
1992-08-13,1420,dominicks,19847,1,2.34,46441.979999999996
1992-08-20,1420,dominicks,16388,1,1.92,31464.96
1992-08-27,1420,dominicks,11779,1,2.52,29683.08
1992-09-03,1420,dominicks,10710,1,2.63,28167.3
1992-09-10,1420,dominicks,18263,1,1.97,35978.11
1992-09-17,1420,dominicks,11022,1,2.05,22595.1
1992-09-24,1420,dominicks,16054,1,2.1,33713.4
1992-10-01,1420,dominicks,15237,1,2.07,31540.589999999997
