WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1919,tropicana,11971,1,1.9,22744.899999999998
1991-04-04,1919,tropicana,9556,1,2.17,20736.52
1991-04-11,1919,tropicana,15831,1,2.36,37361.159999999996
1991-04-18,1919,tropicana,11107,1,2.13,23657.91
1991-04-25,1919,tropicana,18832,1,2.53,47644.96
1991-05-02,1919,tropicana,18673,1,2.12,39586.76
1991-05-09,1919,tropicana,15484,1,2.49,38555.16
1991-05-16,1919,tropicana,10659,1,2.63,28033.17
1991-05-23,1919,tropicana,19992,1,2.2,43982.4
1991-05-30,1919,tropicana,17761,1,1.94,34456.34
1991-06-06,1919,tropicana,18844,1,2.69,50690.36
1991-06-13,1919,tropicana,12941,1,2.66,34423.060000000005
1991-06-20,1919,tropicana,10689,1,2.09,22340.01
1991-06-27,1919,tropicana,12065,1,2.07,24974.55
1991-07-04,1919,tropicana,11617,1,1.98,23001.66
1991-07-11,1919,tropicana,14185,1,2.41,34185.85
1991-07-18,1919,tropicana,16688,1,2.53,42220.64
1991-07-25,1919,tropicana,12791,1,2.51,32105.409999999996
1991-08-01,1919,tropicana,14418,1,2.42,34891.56
1991-08-08,1919,tropicana,9205,1,2.52,23196.6
1991-08-15,1919,tropicana,16784,1,2.41,40449.44
1991-08-22,1919,tropicana,17707,1,2.08,36830.56
1991-08-29,1919,tropicana,16288,1,2.0,32576.0
1991-09-05,1919,tropicana,13988,1,2.6,36368.8
1991-09-12,1919,tropicana,15678,1,2.21,34648.38
1991-09-19,1919,tropicana,19678,1,1.96,38568.88
1991-09-26,1919,tropicana,19245,1,2.13,40991.85
1991-10-03,1919,tropicana,14658,1,2.65,38843.7
1991-10-10,1919,tropicana,16560,1,2.38,39412.799999999996
1991-10-17,1919,tropicana,11208,1,2.34,26226.719999999998
1991-10-24,1919,tropicana,10063,1,1.95,19622.85
1991-10-31,1919,tropicana,17833,1,2.07,36914.31
1991-11-07,1919,tropicana,14964,1,2.07,30975.479999999996
1991-11-14,1919,tropicana,12954,1,2.29,29664.66
1991-11-21,1919,tropicana,11198,1,2.45,27435.100000000002
1991-11-28,1919,tropicana,14775,1,2.55,37676.25
1991-12-05,1919,tropicana,10895,1,2.27,24731.65
1991-12-12,1919,tropicana,16361,1,2.24,36648.64000000001
1991-12-19,1919,tropicana,10815,1,2.68,28984.2
1991-12-26,1919,tropicana,17974,1,2.27,40800.98
1992-01-02,1919,tropicana,9477,1,2.21,20944.17
1992-01-09,1919,tropicana,12649,1,2.26,28586.739999999998
1992-01-16,1919,tropicana,14587,1,2.42,35300.54
1992-01-23,1919,tropicana,19526,1,2.59,50572.34
1992-01-30,1919,tropicana,9199,1,2.45,22537.550000000003
1992-02-06,1919,tropicana,11488,1,2.06,23665.28
1992-02-13,1919,tropicana,17014,1,2.48,42194.72
1992-02-20,1919,tropicana,17549,1,2.0,35098.0
1992-02-27,1919,tropicana,18035,1,2.43,43825.05
1992-03-05,1919,tropicana,19708,1,2.38,46905.04
1992-03-12,1919,tropicana,15862,1,1.91,30296.42
1992-03-19,1919,tropicana,19903,1,2.6,51747.8
1992-03-26,1919,tropicana,12051,1,2.29,27596.79
1992-04-02,1919,tropicana,11356,1,1.98,22484.88
1992-04-09,1919,tropicana,11711,1,2.07,24241.769999999997
1992-04-16,1919,tropicana,18657,1,1.92,35821.439999999995
1992-04-23,1919,tropicana,10303,1,2.37,24418.11
1992-04-30,1919,tropicana,19161,1,1.9,36405.9
1992-05-07,1919,tropicana,19979,1,2.44,48748.76
1992-05-14,1919,tropicana,11434,1,2.69,30757.46
1992-05-21,1919,tropicana,16080,1,2.26,36340.799999999996
1992-05-28,1919,tropicana,14594,1,2.57,37506.579999999994
1992-06-04,1919,tropicana,14422,1,2.26,32593.719999999998
1992-06-11,1919,tropicana,10345,1,2.61,27000.449999999997
1992-06-18,1919,tropicana,13771,1,2.35,32361.850000000002
1992-06-25,1919,tropicana,17102,1,2.37,40531.740000000005
1992-07-02,1919,tropicana,12801,1,2.02,25858.02
1992-07-09,1919,tropicana,19082,1,1.99,37973.18
1992-07-16,1919,tropicana,16328,1,1.97,32166.16
1992-07-23,1919,tropicana,18576,1,2.45,45511.200000000004
1992-07-30,1919,tropicana,16869,1,2.37,39979.53
1992-08-06,1919,tropicana,18658,1,2.67,49816.86
1992-08-13,1919,tropicana,13544,1,2.17,29390.48
1992-08-20,1919,tropicana,18895,1,2.36,44592.2
1992-08-27,1919,tropicana,19909,1,2.67,53157.03
1992-09-03,1919,tropicana,11516,1,2.38,27408.079999999998
1992-09-10,1919,tropicana,13266,1,2.24,29715.840000000004
1992-09-17,1919,tropicana,13833,1,2.02,27942.66
1992-09-24,1919,tropicana,19171,1,2.39,45818.69
1992-10-01,1919,tropicana,19068,1,2.31,44047.08
