WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,266,tropicana,13058,1,2.01,26246.579999999998
1991-09-12,266,tropicana,12250,1,2.1,25725.0
1991-09-19,266,tropicana,13360,1,1.99,26586.4
1991-09-26,266,tropicana,9789,1,1.9,18599.1
1991-10-03,266,tropicana,13991,1,2.35,32878.85
1991-10-10,266,tropicana,14689,1,1.96,28790.44
1991-10-17,266,tropicana,19656,1,2.12,41670.72
1991-10-24,266,tropicana,14132,1,2.4,33916.799999999996
1991-10-31,266,tropicana,9000,1,2.63,23670.0
1991-11-07,266,tropicana,16198,1,2.01,32557.979999999996
1991-11-14,266,tropicana,12181,1,1.92,23387.52
1991-11-21,266,tropicana,16124,1,2.63,42406.119999999995
1991-11-28,266,tropicana,11983,1,1.96,23486.68
1991-12-05,266,tropicana,18159,1,2.61,47394.99
1991-12-12,266,tropicana,17915,1,2.69,48191.35
1991-12-19,266,tropicana,16371,1,2.32,37980.719999999994
1991-12-26,266,tropicana,14426,1,2.57,37074.82
1992-01-02,266,tropicana,12125,1,2.57,31161.249999999996
1992-01-09,266,tropicana,16598,1,2.19,36349.62
1992-01-16,266,tropicana,15328,1,2.02,30962.56
1992-01-23,266,tropicana,12180,1,1.9,23142.0
1992-01-30,266,tropicana,13168,1,2.56,33710.08
1992-02-06,266,tropicana,11750,1,2.58,30315.0
1992-02-13,266,tropicana,12927,1,2.55,32963.85
1992-02-20,266,tropicana,10720,1,1.96,21011.2
1992-02-27,266,tropicana,15768,1,2.33,36739.44
1992-03-05,266,tropicana,11417,1,2.05,23404.85
1992-03-12,266,tropicana,14498,1,2.03,29430.94
1992-03-19,266,tropicana,16361,1,1.99,32558.39
1992-03-26,266,tropicana,11451,1,2.09,23932.59
1992-04-02,266,tropicana,10056,1,2.33,23430.48
1992-04-09,266,tropicana,13552,1,2.22,30085.440000000002
1992-04-16,266,tropicana,9838,1,2.63,25873.94
1992-04-23,266,tropicana,17393,1,2.14,37221.020000000004
1992-04-30,266,tropicana,10902,1,2.54,27691.08
1992-05-07,266,tropicana,9033,1,2.13,19240.289999999997
1992-05-14,266,tropicana,19865,1,2.44,48470.6
1992-05-21,266,tropicana,14402,1,2.04,29380.08
1992-05-28,266,tropicana,12596,1,2.17,27333.32
1992-06-04,266,tropicana,16375,1,2.45,40118.75
1992-06-11,266,tropicana,9032,1,1.94,17522.079999999998
1992-06-18,266,tropicana,18578,1,2.27,42172.06
1992-06-25,266,tropicana,9449,1,1.96,18520.04
1992-07-02,266,tropicana,12385,1,2.52,31210.2
1992-07-09,266,tropicana,9899,1,2.26,22371.739999999998
1992-07-16,266,tropicana,11753,1,2.56,30087.68
1992-07-23,266,tropicana,11115,1,2.52,28009.8
1992-07-30,266,tropicana,16227,1,2.03,32940.81
1992-08-06,266,tropicana,13464,1,2.63,35410.32
1992-08-13,266,tropicana,13288,1,2.0,26576.0
1992-08-20,266,tropicana,9791,1,2.3,22519.3
1992-08-27,266,tropicana,17992,1,2.43,43720.560000000005
1992-09-03,266,tropicana,18436,1,2.42,44615.119999999995
1992-09-10,266,tropicana,13332,1,2.31,30796.920000000002
1992-09-17,266,tropicana,13539,1,2.23,30191.97
1992-09-24,266,tropicana,19218,1,2.06,39589.08
1992-10-01,266,tropicana,15989,1,2.34,37414.259999999995
