WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1254,tropicana,12045,1,2.12,25535.4
1991-02-14,1254,tropicana,12181,1,2.47,30087.070000000003
1991-02-21,1254,tropicana,10395,1,2.69,27962.55
1991-02-28,1254,tropicana,17430,1,2.3,40089.0
1991-03-07,1254,tropicana,18062,1,2.55,46058.1
1991-03-14,1254,tropicana,17633,1,2.18,38439.94
1991-03-21,1254,tropicana,13142,1,2.07,27203.94
1991-03-28,1254,tropicana,11706,1,2.1,24582.600000000002
1991-04-04,1254,tropicana,16407,1,2.07,33962.49
1991-04-11,1254,tropicana,12308,1,2.35,28923.800000000003
1991-04-18,1254,tropicana,11784,1,2.33,27456.72
1991-04-25,1254,tropicana,19042,1,2.03,38655.259999999995
1991-05-02,1254,tropicana,19874,1,2.11,41934.14
1991-05-09,1254,tropicana,13046,1,1.93,25178.78
1991-05-16,1254,tropicana,18480,1,2.57,47493.6
1991-05-23,1254,tropicana,10514,1,2.16,22710.24
1991-05-30,1254,tropicana,16104,1,2.63,42353.52
1991-06-06,1254,tropicana,11987,1,2.06,24693.22
1991-06-13,1254,tropicana,17679,1,2.62,46318.98
1991-06-20,1254,tropicana,11533,1,2.47,28486.510000000002
1991-06-27,1254,tropicana,11841,1,2.6,30786.600000000002
1991-07-04,1254,tropicana,16236,1,2.07,33608.52
1991-07-11,1254,tropicana,9264,1,2.67,24734.88
1991-07-18,1254,tropicana,11481,1,2.04,23421.24
1991-07-25,1254,tropicana,10700,1,2.69,28783.0
1991-08-01,1254,tropicana,16522,1,2.69,44444.18
1991-08-08,1254,tropicana,10821,1,2.14,23156.940000000002
1991-08-15,1254,tropicana,17641,1,2.32,40927.119999999995
1991-08-22,1254,tropicana,9633,1,1.91,18399.03
1991-08-29,1254,tropicana,12637,1,2.1,26537.7
1991-09-05,1254,tropicana,12661,1,2.07,26208.269999999997
1991-09-12,1254,tropicana,12889,1,1.98,25520.22
1991-09-19,1254,tropicana,14936,1,1.94,28975.84
1991-09-26,1254,tropicana,14243,1,2.49,35465.07
1991-10-03,1254,tropicana,16428,1,2.13,34991.64
1991-10-10,1254,tropicana,15880,1,2.26,35888.799999999996
1991-10-17,1254,tropicana,9191,1,2.42,22242.22
1991-10-24,1254,tropicana,18569,1,2.11,39180.59
1991-10-31,1254,tropicana,19915,1,2.4,47796.0
1991-11-07,1254,tropicana,18349,1,2.18,40000.82
1991-11-14,1254,tropicana,16989,1,2.53,42982.17
1991-11-21,1254,tropicana,15124,1,2.46,37205.04
1991-11-28,1254,tropicana,16913,1,2.42,40929.46
1991-12-05,1254,tropicana,11702,1,2.41,28201.820000000003
1991-12-12,1254,tropicana,9726,1,2.52,24509.52
1991-12-19,1254,tropicana,19114,1,2.56,48931.840000000004
1991-12-26,1254,tropicana,17620,1,2.62,46164.4
1992-01-02,1254,tropicana,12426,1,2.52,31313.52
1992-01-09,1254,tropicana,12665,1,2.4,30396.0
1992-01-16,1254,tropicana,13345,1,1.96,26156.2
1992-01-23,1254,tropicana,18605,1,2.04,37954.2
1992-01-30,1254,tropicana,17920,1,2.22,39782.4
1992-02-06,1254,tropicana,9109,1,2.16,19675.440000000002
1992-02-13,1254,tropicana,9989,1,2.43,24273.27
1992-02-20,1254,tropicana,10438,1,2.09,21815.42
1992-02-27,1254,tropicana,16143,1,2.1,33900.3
1992-03-05,1254,tropicana,15453,1,2.69,41568.57
1992-03-12,1254,tropicana,12908,1,2.51,32399.079999999998
1992-03-19,1254,tropicana,14624,1,2.07,30271.679999999997
1992-03-26,1254,tropicana,9921,1,2.41,23909.61
1992-04-02,1254,tropicana,11584,1,2.53,29307.519999999997
1992-04-09,1254,tropicana,17531,1,2.04,35763.24
1992-04-16,1254,tropicana,18741,1,2.25,42167.25
1992-04-23,1254,tropicana,11906,1,2.44,29050.64
1992-04-30,1254,tropicana,10687,1,2.52,26931.24
1992-05-07,1254,tropicana,16203,1,2.56,41479.68
1992-05-14,1254,tropicana,18708,1,2.66,49763.280000000006
1992-05-21,1254,tropicana,12046,1,2.31,27826.260000000002
1992-05-28,1254,tropicana,14542,1,2.66,38681.72
1992-06-04,1254,tropicana,9061,1,2.48,22471.28
1992-06-11,1254,tropicana,9077,1,2.28,20695.559999999998
1992-06-18,1254,tropicana,19771,1,2.28,45077.88
1992-06-25,1254,tropicana,19532,1,2.49,48634.68000000001
1992-07-02,1254,tropicana,18012,1,2.04,36744.48
1992-07-09,1254,tropicana,18921,1,2.03,38409.63
1992-07-16,1254,tropicana,15502,1,2.12,32864.240000000005
1992-07-23,1254,tropicana,13921,1,2.49,34663.29
1992-07-30,1254,tropicana,10823,1,2.07,22403.609999999997
1992-08-06,1254,tropicana,9401,1,2.57,24160.57
1992-08-13,1254,tropicana,18349,1,1.97,36147.53
1992-08-20,1254,tropicana,11296,1,2.49,28127.04
1992-08-27,1254,tropicana,14404,1,2.64,38026.560000000005
1992-09-03,1254,tropicana,15493,1,2.62,40591.66
1992-09-10,1254,tropicana,10242,1,2.45,25092.9
1992-09-17,1254,tropicana,12221,1,2.13,26030.73
1992-09-24,1254,tropicana,12408,1,2.34,29034.719999999998
1992-10-01,1254,tropicana,10465,1,2.69,28150.85
