WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1017,tropicana,9741,1,2.27,22112.07
1991-03-28,1017,tropicana,14998,1,2.13,31945.739999999998
1991-04-04,1017,tropicana,15605,1,2.42,37764.1
1991-04-11,1017,tropicana,16840,1,2.24,37721.600000000006
1991-04-18,1017,tropicana,15111,1,2.61,39439.71
1991-04-25,1017,tropicana,15494,1,2.38,36875.72
1991-05-02,1017,tropicana,12460,1,2.24,27910.4
1991-05-09,1017,tropicana,9235,1,1.96,18100.6
1991-05-16,1017,tropicana,15665,1,2.2,34463.0
1991-05-23,1017,tropicana,9240,1,2.56,23654.4
1991-05-30,1017,tropicana,14068,1,2.05,28839.399999999998
1991-06-06,1017,tropicana,10708,1,2.36,25270.879999999997
1991-06-13,1017,tropicana,11315,1,2.57,29079.55
1991-06-20,1017,tropicana,18581,1,2.14,39763.340000000004
1991-06-27,1017,tropicana,12632,1,1.95,24632.399999999998
1991-07-04,1017,tropicana,16090,1,2.65,42638.5
1991-07-11,1017,tropicana,18334,1,2.32,42534.88
1991-07-18,1017,tropicana,12601,1,2.53,31880.53
1991-07-25,1017,tropicana,16343,1,2.09,34156.869999999995
1991-08-01,1017,tropicana,19823,1,1.92,38060.159999999996
1991-08-08,1017,tropicana,16982,1,2.0,33964.0
1991-08-15,1017,tropicana,10120,1,2.56,25907.2
1991-08-22,1017,tropicana,12396,1,2.2,27271.2
1991-08-29,1017,tropicana,11843,1,2.43,28778.49
1991-09-05,1017,tropicana,15810,1,1.98,31303.8
1991-09-12,1017,tropicana,16082,1,2.16,34737.12
1991-09-19,1017,tropicana,13322,1,2.49,33171.780000000006
1991-09-26,1017,tropicana,12553,1,2.62,32888.86
1991-10-03,1017,tropicana,16485,1,2.47,40717.950000000004
1991-10-10,1017,tropicana,18727,1,2.13,39888.509999999995
1991-10-17,1017,tropicana,17947,1,2.6,46662.200000000004
1991-10-24,1017,tropicana,13327,1,2.51,33450.77
1991-10-31,1017,tropicana,12402,1,2.42,30012.84
1991-11-07,1017,tropicana,9392,1,2.16,20286.72
1991-11-14,1017,tropicana,16138,1,2.43,39215.340000000004
1991-11-21,1017,tropicana,13853,1,2.69,37264.57
1991-11-28,1017,tropicana,12635,1,2.65,33482.75
1991-12-05,1017,tropicana,16380,1,2.16,35380.8
1991-12-12,1017,tropicana,12846,1,2.64,33913.44
1991-12-19,1017,tropicana,17065,1,2.18,37201.700000000004
1991-12-26,1017,tropicana,16459,1,2.3,37855.7
1992-01-02,1017,tropicana,17898,1,2.36,42239.28
1992-01-09,1017,tropicana,9412,1,2.19,20612.28
1992-01-16,1017,tropicana,18352,1,2.49,45696.48
1992-01-23,1017,tropicana,11382,1,2.37,26975.34
1992-01-30,1017,tropicana,17090,1,2.33,39819.700000000004
1992-02-06,1017,tropicana,15274,1,2.31,35282.94
1992-02-13,1017,tropicana,14114,1,2.07,29215.979999999996
1992-02-20,1017,tropicana,11227,1,2.65,29751.55
1992-02-27,1017,tropicana,17281,1,2.17,37499.77
1992-03-05,1017,tropicana,19874,1,2.28,45312.719999999994
1992-03-12,1017,tropicana,14813,1,2.09,30959.17
1992-03-19,1017,tropicana,12529,1,2.19,27438.51
1992-03-26,1017,tropicana,19821,1,2.39,47372.19
1992-04-02,1017,tropicana,16589,1,2.35,38984.15
1992-04-09,1017,tropicana,18427,1,2.23,41092.21
1992-04-16,1017,tropicana,14544,1,2.48,36069.12
1992-04-23,1017,tropicana,18224,1,1.93,35172.32
1992-04-30,1017,tropicana,15734,1,1.97,30995.98
1992-05-07,1017,tropicana,12707,1,2.01,25541.069999999996
1992-05-14,1017,tropicana,11363,1,2.58,29316.54
1992-05-21,1017,tropicana,18539,1,2.4,44493.6
1992-05-28,1017,tropicana,11635,1,2.57,29901.949999999997
1992-06-04,1017,tropicana,14100,1,2.64,37224.0
1992-06-11,1017,tropicana,14655,1,1.98,29016.9
1992-06-18,1017,tropicana,18255,1,2.64,48193.200000000004
1992-06-25,1017,tropicana,19063,1,2.61,49754.43
1992-07-02,1017,tropicana,16873,1,2.49,42013.770000000004
1992-07-09,1017,tropicana,17418,1,2.58,44938.44
1992-07-16,1017,tropicana,15293,1,2.32,35479.759999999995
1992-07-23,1017,tropicana,10816,1,2.61,28229.76
1992-07-30,1017,tropicana,10930,1,2.14,23390.2
1992-08-06,1017,tropicana,10824,1,2.25,24354.0
1992-08-13,1017,tropicana,11807,1,2.48,29281.36
1992-08-20,1017,tropicana,11057,1,1.97,21782.29
1992-08-27,1017,tropicana,15192,1,2.32,35245.439999999995
1992-09-03,1017,tropicana,14883,1,2.16,32147.280000000002
1992-09-10,1017,tropicana,10485,1,2.11,22123.35
1992-09-17,1017,tropicana,9109,1,2.11,19219.989999999998
1992-09-24,1017,tropicana,12153,1,2.46,29896.38
1992-10-01,1017,tropicana,12164,1,1.9,23111.6
