WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1621,tropicana,12896,1,2.14,27597.440000000002
1991-06-20,1621,tropicana,10743,1,2.43,26105.49
1991-06-27,1621,tropicana,13311,1,2.65,35274.15
1991-07-04,1621,tropicana,11593,1,2.2,25504.600000000002
1991-07-11,1621,tropicana,9693,1,2.58,25007.940000000002
1991-07-18,1621,tropicana,19373,1,1.9,36808.7
1991-07-25,1621,tropicana,13719,1,2.14,29358.660000000003
1991-08-01,1621,tropicana,14379,1,2.69,38679.51
1991-08-08,1621,tropicana,17714,1,2.21,39147.94
1991-08-15,1621,tropicana,17990,1,2.17,39038.299999999996
1991-08-22,1621,tropicana,19580,1,2.53,49537.399999999994
1991-08-29,1621,tropicana,16201,1,1.91,30943.91
1991-09-05,1621,tropicana,11258,1,2.28,25668.239999999998
1991-09-12,1621,tropicana,10059,1,1.99,20017.41
1991-09-19,1621,tropicana,15541,1,2.6,40406.6
1991-09-26,1621,tropicana,13547,1,2.25,30480.75
1991-10-03,1621,tropicana,18964,1,2.33,44186.12
1991-10-10,1621,tropicana,15623,1,2.08,32495.84
1991-10-17,1621,tropicana,16389,1,2.07,33925.229999999996
1991-10-24,1621,tropicana,13887,1,2.52,34995.24
1991-10-31,1621,tropicana,10004,1,2.48,24809.92
1991-11-07,1621,tropicana,12369,1,2.22,27459.180000000004
1991-11-14,1621,tropicana,18803,1,1.94,36477.82
1991-11-21,1621,tropicana,16172,1,1.95,31535.399999999998
1991-11-28,1621,tropicana,18947,1,2.05,38841.35
1991-12-05,1621,tropicana,16647,1,2.52,41950.44
1991-12-12,1621,tropicana,16805,1,1.9,31929.5
1991-12-19,1621,tropicana,16800,1,2.6,43680.0
1991-12-26,1621,tropicana,9884,1,2.21,21843.64
1992-01-02,1621,tropicana,14280,1,2.46,35128.8
1992-01-09,1621,tropicana,11606,1,2.46,28550.76
1992-01-16,1621,tropicana,17342,1,2.24,38846.08
1992-01-23,1621,tropicana,12873,1,2.0,25746.0
1992-01-30,1621,tropicana,9226,1,2.14,19743.64
1992-02-06,1621,tropicana,13247,1,2.05,27156.35
1992-02-13,1621,tropicana,11209,1,2.22,24883.980000000003
1992-02-20,1621,tropicana,9195,1,2.67,24550.649999999998
1992-02-27,1621,tropicana,10139,1,2.0,20278.0
1992-03-05,1621,tropicana,15085,1,1.92,28963.2
1992-03-12,1621,tropicana,16049,1,1.92,30814.079999999998
1992-03-19,1621,tropicana,18071,1,1.93,34877.03
1992-03-26,1621,tropicana,12973,1,2.57,33340.61
1992-04-02,1621,tropicana,16155,1,2.02,32633.1
1992-04-09,1621,tropicana,17873,1,2.69,48078.37
1992-04-16,1621,tropicana,12485,1,1.98,24720.3
1992-04-23,1621,tropicana,17321,1,1.94,33602.74
1992-04-30,1621,tropicana,14865,1,2.14,31811.100000000002
1992-05-07,1621,tropicana,16565,1,2.26,37436.899999999994
1992-05-14,1621,tropicana,19102,1,2.34,44698.68
1992-05-21,1621,tropicana,17607,1,2.66,46834.62
1992-05-28,1621,tropicana,13379,1,2.1,28095.9
1992-06-04,1621,tropicana,17638,1,2.66,46917.08
1992-06-11,1621,tropicana,16916,1,2.3,38906.799999999996
1992-06-18,1621,tropicana,11132,1,1.95,21707.399999999998
1992-06-25,1621,tropicana,18186,1,1.99,36190.14
1992-07-02,1621,tropicana,17527,1,2.09,36631.43
1992-07-09,1621,tropicana,14291,1,2.34,33440.939999999995
1992-07-16,1621,tropicana,13868,1,1.96,27181.28
1992-07-23,1621,tropicana,10005,1,2.19,21910.95
1992-07-30,1621,tropicana,12445,1,1.92,23894.399999999998
1992-08-06,1621,tropicana,14968,1,2.18,32630.24
1992-08-13,1621,tropicana,16501,1,1.93,31846.93
1992-08-20,1621,tropicana,14404,1,2.39,34425.560000000005
1992-08-27,1621,tropicana,10429,1,1.93,20127.97
1992-09-03,1621,tropicana,10322,1,2.35,24256.7
1992-09-10,1621,tropicana,14243,1,2.34,33328.619999999995
1992-09-17,1621,tropicana,10259,1,2.12,21749.08
1992-09-24,1621,tropicana,19317,1,2.12,40952.04
1992-10-01,1621,tropicana,10773,1,1.94,20899.62
