WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2517,tropicana,15720,1,2.19,34426.799999999996
1992-02-27,2517,tropicana,18780,1,2.54,47701.2
1992-03-05,2517,tropicana,17302,1,1.95,33738.9
1992-03-12,2517,tropicana,9970,1,2.09,20837.3
1992-03-19,2517,tropicana,9129,1,1.97,17984.13
1992-03-26,2517,tropicana,10152,1,2.08,21116.16
1992-04-02,2517,tropicana,12521,1,2.55,31928.55
1992-04-09,2517,tropicana,11694,1,2.43,28416.420000000002
1992-04-16,2517,tropicana,9209,1,1.93,17773.37
1992-04-23,2517,tropicana,10722,1,2.61,27984.42
1992-04-30,2517,tropicana,12157,1,2.13,25894.41
1992-05-07,2517,tropicana,13213,1,2.44,32239.719999999998
1992-05-14,2517,tropicana,17069,1,2.23,38063.87
1992-05-21,2517,tropicana,9582,1,2.49,23859.18
1992-05-28,2517,tropicana,16533,1,2.61,43151.13
1992-06-04,2517,tropicana,13947,1,2.68,37377.96
1992-06-11,2517,tropicana,19025,1,2.33,44328.25
1992-06-18,2517,tropicana,11606,1,1.95,22631.7
1992-06-25,2517,tropicana,17805,1,2.02,35966.1
1992-07-02,2517,tropicana,15467,1,2.42,37430.14
1992-07-09,2517,tropicana,13349,1,2.51,33505.99
1992-07-16,2517,tropicana,19599,1,2.67,52329.33
1992-07-23,2517,tropicana,12917,1,2.24,28934.08
1992-07-30,2517,tropicana,12060,1,2.37,28582.2
1992-08-06,2517,tropicana,9541,1,2.52,24043.32
1992-08-13,2517,tropicana,18481,1,1.98,36592.38
1992-08-20,2517,tropicana,12078,1,1.92,23189.76
1992-08-27,2517,tropicana,16115,1,1.91,30779.649999999998
1992-09-03,2517,tropicana,10619,1,1.98,21025.62
1992-09-10,2517,tropicana,14665,1,2.57,37689.049999999996
1992-09-17,2517,tropicana,9596,1,2.56,24565.760000000002
1992-09-24,2517,tropicana,17605,1,2.04,35914.2
1992-10-01,2517,tropicana,14290,1,2.14,30580.600000000002
