WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3829,dominicks,11982,1,2.22,26600.04
1991-05-02,3829,dominicks,9919,1,2.19,21722.61
1991-05-09,3829,dominicks,11845,1,2.33,27598.850000000002
1991-05-16,3829,dominicks,13107,1,2.08,27262.56
1991-05-23,3829,dominicks,15742,1,2.14,33687.880000000005
1991-05-30,3829,dominicks,13061,1,2.68,35003.48
1991-06-06,3829,dominicks,17073,1,2.16,36877.68
1991-06-13,3829,dominicks,10659,1,1.93,20571.87
1991-06-20,3829,dominicks,11354,1,2.55,28952.699999999997
1991-06-27,3829,dominicks,16750,1,2.24,37520.0
1991-07-04,3829,dominicks,12906,1,2.32,29941.92
1991-07-11,3829,dominicks,11549,1,2.31,26678.190000000002
1991-07-18,3829,dominicks,16488,1,2.18,35943.840000000004
1991-07-25,3829,dominicks,13827,1,2.33,32216.91
1991-08-01,3829,dominicks,18417,1,2.23,41069.909999999996
1991-08-08,3829,dominicks,16133,1,2.64,42591.12
1991-08-15,3829,dominicks,14441,1,2.34,33791.939999999995
1991-08-22,3829,dominicks,13362,1,2.37,31667.940000000002
1991-08-29,3829,dominicks,11874,1,2.28,27072.719999999998
1991-09-05,3829,dominicks,18583,1,2.29,42555.07
1991-09-12,3829,dominicks,13399,1,2.45,32827.55
1991-09-19,3829,dominicks,13578,1,2.5,33945.0
1991-09-26,3829,dominicks,13168,1,2.18,28706.24
1991-10-03,3829,dominicks,15726,1,1.97,30980.22
1991-10-10,3829,dominicks,9606,1,2.28,21901.679999999997
1991-10-17,3829,dominicks,14087,1,2.1,29582.7
1991-10-24,3829,dominicks,16965,1,2.46,41733.9
1991-10-31,3829,dominicks,16275,1,2.24,36456.0
1991-11-07,3829,dominicks,12130,1,2.65,32144.5
1991-11-14,3829,dominicks,12031,1,1.96,23580.76
1991-11-21,3829,dominicks,18033,1,2.49,44902.170000000006
1991-11-28,3829,dominicks,16352,1,2.5,40880.0
1991-12-05,3829,dominicks,11275,1,2.58,29089.5
1991-12-12,3829,dominicks,13588,1,2.15,29214.199999999997
1991-12-19,3829,dominicks,11743,1,2.24,26304.320000000003
1991-12-26,3829,dominicks,16056,1,2.11,33878.159999999996
1992-01-02,3829,dominicks,17663,1,2.07,36562.409999999996
1992-01-09,3829,dominicks,9961,1,2.21,22013.81
1992-01-16,3829,dominicks,12686,1,2.18,27655.480000000003
1992-01-23,3829,dominicks,18446,1,2.68,49435.280000000006
1992-01-30,3829,dominicks,9561,1,2.57,24571.769999999997
1992-02-06,3829,dominicks,19118,1,2.39,45692.020000000004
1992-02-13,3829,dominicks,10855,1,2.42,26269.1
1992-02-20,3829,dominicks,12546,1,2.37,29734.02
1992-02-27,3829,dominicks,18495,1,1.93,35695.35
1992-03-05,3829,dominicks,17235,1,2.66,45845.100000000006
1992-03-12,3829,dominicks,16798,1,2.32,38971.36
1992-03-19,3829,dominicks,19334,1,2.63,50848.42
1992-03-26,3829,dominicks,12366,1,2.69,33264.54
1992-04-02,3829,dominicks,17469,1,1.97,34413.93
1992-04-09,3829,dominicks,11681,1,1.98,23128.38
1992-04-16,3829,dominicks,12928,1,2.28,29475.839999999997
1992-04-23,3829,dominicks,14679,1,1.94,28477.26
1992-04-30,3829,dominicks,17177,1,2.24,38476.48
1992-05-07,3829,dominicks,16452,1,2.38,39155.759999999995
1992-05-14,3829,dominicks,19835,1,2.29,45422.15
1992-05-21,3829,dominicks,17125,1,2.48,42470.0
1992-05-28,3829,dominicks,19672,1,1.99,39147.28
1992-06-04,3829,dominicks,18351,1,2.35,43124.85
1992-06-11,3829,dominicks,14806,1,2.35,34794.1
1992-06-18,3829,dominicks,15235,1,2.26,34431.1
1992-06-25,3829,dominicks,12012,1,1.97,23663.64
1992-07-02,3829,dominicks,13160,1,2.12,27899.2
1992-07-09,3829,dominicks,15968,1,2.6,41516.8
1992-07-16,3829,dominicks,9393,1,2.53,23764.289999999997
1992-07-23,3829,dominicks,10955,1,2.25,24648.75
1992-07-30,3829,dominicks,13420,1,2.26,30329.199999999997
1992-08-06,3829,dominicks,9190,1,2.01,18471.899999999998
1992-08-13,3829,dominicks,19734,1,1.95,38481.299999999996
1992-08-20,3829,dominicks,14262,1,2.45,34941.9
1992-08-27,3829,dominicks,9976,1,2.29,22845.04
1992-09-03,3829,dominicks,10648,1,2.68,28536.640000000003
1992-09-10,3829,dominicks,15124,1,2.01,30399.239999999998
1992-09-17,3829,dominicks,15417,1,1.99,30679.829999999998
1992-09-24,3829,dominicks,18969,1,2.35,44577.15
1992-10-01,3829,dominicks,15844,1,2.06,32638.64
