WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2871,tropicana,14398,1,2.66,38298.68
1991-04-04,2871,tropicana,10250,1,2.27,23267.5
1991-04-11,2871,tropicana,12907,1,2.57,33170.99
1991-04-18,2871,tropicana,15277,1,2.58,39414.66
1991-04-25,2871,tropicana,10660,1,2.21,23558.6
1991-05-02,2871,tropicana,14726,1,1.94,28568.44
1991-05-09,2871,tropicana,11297,1,1.99,22481.03
1991-05-16,2871,tropicana,18097,1,2.39,43251.83
1991-05-23,2871,tropicana,13997,1,2.18,30513.460000000003
1991-05-30,2871,tropicana,12059,1,2.0,24118.0
1991-06-06,2871,tropicana,10211,1,2.31,23587.41
1991-06-13,2871,tropicana,11000,1,2.43,26730.0
1991-06-20,2871,tropicana,17799,1,2.34,41649.659999999996
1991-06-27,2871,tropicana,11090,1,2.19,24287.1
1991-07-04,2871,tropicana,11884,1,1.93,22936.12
1991-07-11,2871,tropicana,18544,1,2.28,42280.32
1991-07-18,2871,tropicana,13365,1,2.49,33278.850000000006
1991-07-25,2871,tropicana,19622,1,2.42,47485.24
1991-08-01,2871,tropicana,11466,1,1.96,22473.36
1991-08-08,2871,tropicana,14483,1,1.95,28241.85
1991-08-15,2871,tropicana,11989,1,2.6,31171.4
1991-08-22,2871,tropicana,13699,1,2.31,31644.690000000002
1991-08-29,2871,tropicana,18224,1,2.48,45195.52
1991-09-05,2871,tropicana,16838,1,2.01,33844.38
1991-09-12,2871,tropicana,17607,1,2.32,40848.24
1991-09-19,2871,tropicana,12854,1,2.46,31620.84
1991-09-26,2871,tropicana,13255,1,2.6,34463.0
1991-10-03,2871,tropicana,16035,1,2.41,38644.350000000006
1991-10-10,2871,tropicana,19965,1,1.93,38532.45
1991-10-17,2871,tropicana,12958,1,2.12,27470.960000000003
1991-10-24,2871,tropicana,13086,1,2.65,34677.9
1991-10-31,2871,tropicana,17341,1,1.96,33988.36
1991-11-07,2871,tropicana,12305,1,2.13,26209.649999999998
1991-11-14,2871,tropicana,16438,1,2.13,35012.939999999995
1991-11-21,2871,tropicana,18533,1,2.19,40587.27
1991-11-28,2871,tropicana,14709,1,2.07,30447.629999999997
1991-12-05,2871,tropicana,18800,1,2.33,43804.0
1991-12-12,2871,tropicana,9167,1,1.93,17692.309999999998
1991-12-19,2871,tropicana,10740,1,2.55,27386.999999999996
1991-12-26,2871,tropicana,15426,1,2.09,32240.339999999997
1992-01-02,2871,tropicana,16884,1,2.63,44404.92
1992-01-09,2871,tropicana,15698,1,2.56,40186.88
1992-01-16,2871,tropicana,9036,1,2.28,20602.079999999998
1992-01-23,2871,tropicana,17186,1,2.36,40558.96
1992-01-30,2871,tropicana,11383,1,2.22,25270.260000000002
1992-02-06,2871,tropicana,17176,1,2.07,35554.32
1992-02-13,2871,tropicana,15660,1,2.06,32259.600000000002
1992-02-20,2871,tropicana,10881,1,1.96,21326.76
1992-02-27,2871,tropicana,11344,1,2.12,24049.280000000002
1992-03-05,2871,tropicana,17879,1,2.45,43803.55
1992-03-12,2871,tropicana,14295,1,1.92,27446.399999999998
1992-03-19,2871,tropicana,18910,1,2.15,40656.5
1992-03-26,2871,tropicana,14063,1,2.6,36563.8
1992-04-02,2871,tropicana,13567,1,2.05,27812.35
1992-04-09,2871,tropicana,9170,1,1.93,17698.1
1992-04-16,2871,tropicana,13701,1,2.57,35211.57
1992-04-23,2871,tropicana,18858,1,1.99,37527.42
1992-04-30,2871,tropicana,10457,1,2.13,22273.41
1992-05-07,2871,tropicana,14711,1,2.42,35600.619999999995
1992-05-14,2871,tropicana,19354,1,2.16,41804.64
1992-05-21,2871,tropicana,15028,1,2.06,30957.68
1992-05-28,2871,tropicana,17587,1,2.49,43791.630000000005
1992-06-04,2871,tropicana,15928,1,1.99,31696.72
1992-06-11,2871,tropicana,16664,1,2.42,40326.88
1992-06-18,2871,tropicana,18200,1,1.92,34944.0
1992-06-25,2871,tropicana,15604,1,2.46,38385.84
1992-07-02,2871,tropicana,10782,1,2.39,25768.98
1992-07-09,2871,tropicana,17424,1,2.02,35196.48
1992-07-16,2871,tropicana,19312,1,1.95,37658.4
1992-07-23,2871,tropicana,15461,1,2.69,41590.09
1992-07-30,2871,tropicana,17377,1,2.32,40314.64
1992-08-06,2871,tropicana,15863,1,2.25,35691.75
1992-08-13,2871,tropicana,9535,1,2.44,23265.399999999998
1992-08-20,2871,tropicana,18324,1,2.2,40312.8
1992-08-27,2871,tropicana,10025,1,2.63,26365.75
1992-09-03,2871,tropicana,16353,1,2.25,36794.25
1992-09-10,2871,tropicana,11085,1,1.92,21283.2
1992-09-17,2871,tropicana,17256,1,2.21,38135.76
1992-09-24,2871,tropicana,14279,1,2.12,30271.480000000003
1992-10-01,2871,tropicana,15277,1,2.61,39872.97
