WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2585,tropicana,14112,1,2.06,29070.72
1991-08-15,2585,tropicana,12217,1,2.6,31764.2
1991-08-22,2585,tropicana,15951,1,2.18,34773.18
1991-08-29,2585,tropicana,15622,1,2.52,39367.44
1991-09-05,2585,tropicana,12209,1,2.69,32842.21
1991-09-12,2585,tropicana,15582,1,2.02,31475.64
1991-09-19,2585,tropicana,9315,1,2.65,24684.75
1991-09-26,2585,tropicana,19241,1,2.6,50026.6
1991-10-03,2585,tropicana,9493,1,2.23,21169.39
1991-10-10,2585,tropicana,15839,1,1.97,31202.829999999998
1991-10-17,2585,tropicana,13708,1,2.67,36600.36
1991-10-24,2585,tropicana,15788,1,1.97,31102.36
1991-10-31,2585,tropicana,10720,1,2.59,27764.8
1991-11-07,2585,tropicana,18338,1,1.91,35025.58
1991-11-14,2585,tropicana,13124,1,2.21,29004.04
1991-11-21,2585,tropicana,17225,1,2.28,39273.0
1991-11-28,2585,tropicana,19716,1,2.28,44952.479999999996
1991-12-05,2585,tropicana,19481,1,2.46,47923.26
1991-12-12,2585,tropicana,13825,1,2.1,29032.5
1991-12-19,2585,tropicana,10796,1,2.6,28069.600000000002
1991-12-26,2585,tropicana,19476,1,2.23,43431.48
1992-01-02,2585,tropicana,15074,1,2.11,31806.14
1992-01-09,2585,tropicana,14059,1,1.91,26852.69
1992-01-16,2585,tropicana,15147,1,2.02,30596.94
1992-01-23,2585,tropicana,19613,1,2.07,40598.909999999996
1992-01-30,2585,tropicana,19196,1,2.62,50293.520000000004
1992-02-06,2585,tropicana,11591,1,2.36,27354.76
1992-02-13,2585,tropicana,12246,1,2.09,25594.14
1992-02-20,2585,tropicana,15949,1,1.93,30781.57
1992-02-27,2585,tropicana,19561,1,2.5,48902.5
1992-03-05,2585,tropicana,12519,1,2.3,28793.699999999997
1992-03-12,2585,tropicana,11041,1,2.11,23296.51
1992-03-19,2585,tropicana,15342,1,2.3,35286.6
1992-03-26,2585,tropicana,16026,1,2.19,35096.94
1992-04-02,2585,tropicana,15814,1,2.62,41432.68
1992-04-09,2585,tropicana,14981,1,2.55,38201.549999999996
1992-04-16,2585,tropicana,16239,1,2.36,38324.04
1992-04-23,2585,tropicana,18796,1,2.13,40035.479999999996
1992-04-30,2585,tropicana,15475,1,2.1,32497.5
1992-05-07,2585,tropicana,12641,1,2.4,30338.399999999998
1992-05-14,2585,tropicana,14306,1,2.27,32474.62
1992-05-21,2585,tropicana,16203,1,2.58,41803.74
1992-05-28,2585,tropicana,19176,1,2.11,40461.36
1992-06-04,2585,tropicana,11589,1,2.35,27234.15
1992-06-11,2585,tropicana,14251,1,2.58,36767.58
1992-06-18,2585,tropicana,9810,1,1.95,19129.5
1992-06-25,2585,tropicana,19820,1,2.04,40432.8
1992-07-02,2585,tropicana,15998,1,2.2,35195.600000000006
1992-07-09,2585,tropicana,16665,1,1.96,32663.399999999998
1992-07-16,2585,tropicana,10830,1,2.35,25450.5
1992-07-23,2585,tropicana,13617,1,2.61,35540.369999999995
1992-07-30,2585,tropicana,15994,1,2.1,33587.4
1992-08-06,2585,tropicana,18708,1,2.09,39099.719999999994
1992-08-13,2585,tropicana,13425,1,2.69,36113.25
1992-08-20,2585,tropicana,11912,1,1.91,22751.92
1992-08-27,2585,tropicana,13015,1,2.66,34619.9
1992-09-03,2585,tropicana,9504,1,2.35,22334.4
1992-09-10,2585,tropicana,18690,1,2.1,39249.0
1992-09-17,2585,tropicana,13211,1,2.65,35009.15
1992-09-24,2585,tropicana,17376,1,2.08,36142.08
1992-10-01,2585,tropicana,19708,1,2.07,40795.56
