WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1261,tropicana,12334,1,2.54,31328.36
1992-06-25,1261,tropicana,11138,1,2.55,28401.899999999998
1992-07-02,1261,tropicana,19199,1,2.42,46461.58
1992-07-09,1261,tropicana,13314,1,2.67,35548.38
1992-07-16,1261,tropicana,10102,1,2.58,26063.16
1992-07-23,1261,tropicana,11037,1,2.02,22294.74
1992-07-30,1261,tropicana,11053,1,1.98,21884.94
1992-08-06,1261,tropicana,16163,1,2.38,38467.939999999995
1992-08-13,1261,tropicana,16386,1,2.21,36213.06
1992-08-20,1261,tropicana,16119,1,2.58,41587.020000000004
1992-08-27,1261,tropicana,15532,1,2.66,41315.12
1992-09-03,1261,tropicana,10156,1,2.15,21835.399999999998
1992-09-10,1261,tropicana,16059,1,2.65,42556.35
1992-09-17,1261,tropicana,19113,1,2.38,45488.939999999995
1992-09-24,1261,tropicana,14590,1,1.95,28450.5
1992-10-01,1261,tropicana,18342,1,2.57,47138.939999999995
