WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,250,minute.maid,17477,1,2.48,43342.96
1991-06-06,250,minute.maid,10330,1,2.68,27684.4
1991-06-13,250,minute.maid,13750,1,2.6,35750.0
1991-06-20,250,minute.maid,14515,1,1.96,28449.399999999998
1991-06-27,250,minute.maid,13856,1,2.28,31591.679999999997
1991-07-04,250,minute.maid,13467,1,1.93,25991.309999999998
1991-07-11,250,minute.maid,10681,1,2.02,21575.62
1991-07-18,250,minute.maid,14412,1,2.57,37038.84
1991-07-25,250,minute.maid,18802,1,2.05,38544.1
1991-08-01,250,minute.maid,11311,1,2.3,26015.3
1991-08-08,250,minute.maid,18091,1,2.48,44865.68
1991-08-15,250,minute.maid,13125,1,2.45,32156.250000000004
1991-08-22,250,minute.maid,19569,1,2.18,42660.420000000006
1991-08-29,250,minute.maid,15064,1,2.27,34195.28
1991-09-05,250,minute.maid,10992,1,1.93,21214.559999999998
1991-09-12,250,minute.maid,13453,1,1.94,26098.82
1991-09-19,250,minute.maid,14344,1,2.03,29118.319999999996
1991-09-26,250,minute.maid,16359,1,2.16,35335.44
1991-10-03,250,minute.maid,10745,1,2.36,25358.199999999997
1991-10-10,250,minute.maid,13755,1,2.55,35075.25
1991-10-17,250,minute.maid,10672,1,2.3,24545.6
1991-10-24,250,minute.maid,10825,1,2.16,23382.0
1991-10-31,250,minute.maid,9620,1,2.54,24434.8
1991-11-07,250,minute.maid,13211,1,2.22,29328.420000000002
1991-11-14,250,minute.maid,16160,1,2.25,36360.0
1991-11-21,250,minute.maid,10932,1,2.22,24269.04
1991-11-28,250,minute.maid,14939,1,1.98,29579.22
1991-12-05,250,minute.maid,13663,1,2.65,36206.95
1991-12-12,250,minute.maid,12745,1,2.34,29823.3
1991-12-19,250,minute.maid,18939,1,2.19,41476.409999999996
1991-12-26,250,minute.maid,9882,1,2.19,21641.579999999998
1992-01-02,250,minute.maid,16743,1,2.55,42694.649999999994
1992-01-09,250,minute.maid,17985,1,1.9,34171.5
1992-01-16,250,minute.maid,12205,1,1.95,23799.75
1992-01-23,250,minute.maid,12694,1,2.55,32369.699999999997
1992-01-30,250,minute.maid,13287,1,1.99,26441.13
1992-02-06,250,minute.maid,11960,1,1.9,22724.0
1992-02-13,250,minute.maid,11309,1,2.37,26802.33
1992-02-20,250,minute.maid,12769,1,2.47,31539.430000000004
1992-02-27,250,minute.maid,14563,1,2.08,30291.04
1992-03-05,250,minute.maid,16648,1,2.53,42119.439999999995
1992-03-12,250,minute.maid,19312,1,2.32,44803.84
1992-03-19,250,minute.maid,13318,1,2.32,30897.76
1992-03-26,250,minute.maid,15671,1,2.04,31968.84
1992-04-02,250,minute.maid,9223,1,2.54,23426.420000000002
1992-04-09,250,minute.maid,12330,1,2.21,27249.3
1992-04-16,250,minute.maid,13173,1,2.63,34644.99
1992-04-23,250,minute.maid,15101,1,2.5,37752.5
1992-04-30,250,minute.maid,15909,1,2.48,39454.32
1992-05-07,250,minute.maid,17483,1,2.21,38637.43
1992-05-14,250,minute.maid,18740,1,2.41,45163.4
1992-05-21,250,minute.maid,10898,1,2.4,26155.2
1992-05-28,250,minute.maid,14983,1,2.37,35509.71
1992-06-04,250,minute.maid,15779,1,1.91,30137.89
1992-06-11,250,minute.maid,11982,1,2.37,28397.34
1992-06-18,250,minute.maid,14777,1,1.92,28371.84
1992-06-25,250,minute.maid,18499,1,2.21,40882.79
1992-07-02,250,minute.maid,11332,1,2.33,26403.56
1992-07-09,250,minute.maid,9751,1,2.23,21744.73
1992-07-16,250,minute.maid,13406,1,2.61,34989.659999999996
1992-07-23,250,minute.maid,19094,1,2.59,49453.46
1992-07-30,250,minute.maid,17356,1,2.0,34712.0
1992-08-06,250,minute.maid,11714,1,2.15,25185.1
1992-08-13,250,minute.maid,17340,1,2.69,46644.6
1992-08-20,250,minute.maid,14447,1,2.1,30338.7
1992-08-27,250,minute.maid,10786,1,2.1,22650.600000000002
1992-09-03,250,minute.maid,10981,1,2.4,26354.399999999998
1992-09-10,250,minute.maid,15402,1,2.0,30804.0
1992-09-17,250,minute.maid,17014,1,2.32,39472.479999999996
1992-09-24,250,minute.maid,17610,1,2.0,35220.0
1992-10-01,250,minute.maid,18436,1,1.93,35581.479999999996
