WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3850,minute.maid,14822,1,1.92,28458.239999999998
1991-02-28,3850,minute.maid,17233,1,2.06,35499.98
1991-03-07,3850,minute.maid,16644,1,2.61,43440.84
1991-03-14,3850,minute.maid,9188,1,2.15,19754.2
1991-03-21,3850,minute.maid,14259,1,2.16,30799.440000000002
1991-03-28,3850,minute.maid,14328,1,1.94,27796.32
1991-04-04,3850,minute.maid,17164,1,2.42,41536.88
1991-04-11,3850,minute.maid,19501,1,2.47,48167.47
1991-04-18,3850,minute.maid,19417,1,2.19,42523.229999999996
1991-04-25,3850,minute.maid,11785,1,2.62,30876.7
1991-05-02,3850,minute.maid,11418,1,2.05,23406.899999999998
1991-05-09,3850,minute.maid,19684,1,2.6,51178.4
1991-05-16,3850,minute.maid,12274,1,2.37,29089.38
1991-05-23,3850,minute.maid,13656,1,2.33,31818.48
1991-05-30,3850,minute.maid,14311,1,1.91,27334.01
1991-06-06,3850,minute.maid,17891,1,2.49,44548.590000000004
1991-06-13,3850,minute.maid,14971,1,1.98,29642.579999999998
1991-06-20,3850,minute.maid,15791,1,2.25,35529.75
1991-06-27,3850,minute.maid,11210,1,2.32,26007.199999999997
1991-07-04,3850,minute.maid,18219,1,2.3,41903.7
1991-07-11,3850,minute.maid,11286,1,2.04,23023.44
1991-07-18,3850,minute.maid,9433,1,2.09,19714.969999999998
1991-07-25,3850,minute.maid,13224,1,2.26,29886.239999999998
1991-08-01,3850,minute.maid,9719,1,2.01,19535.19
1991-08-08,3850,minute.maid,19720,1,2.46,48511.2
1991-08-15,3850,minute.maid,13524,1,2.17,29347.079999999998
1991-08-22,3850,minute.maid,17474,1,2.23,38967.02
1991-08-29,3850,minute.maid,15654,1,1.97,30838.38
1991-09-05,3850,minute.maid,17402,1,2.27,39502.54
1991-09-12,3850,minute.maid,11609,1,2.06,23914.54
1991-09-19,3850,minute.maid,14289,1,2.49,35579.61
1991-09-26,3850,minute.maid,19934,1,2.36,47044.24
1991-10-03,3850,minute.maid,16689,1,2.37,39552.93
1991-10-10,3850,minute.maid,10942,1,2.62,28668.04
1991-10-17,3850,minute.maid,13448,1,2.34,31468.32
1991-10-24,3850,minute.maid,15760,1,2.17,34199.2
1991-10-31,3850,minute.maid,11000,1,2.03,22329.999999999996
1991-11-07,3850,minute.maid,15061,1,2.61,39309.21
1991-11-14,3850,minute.maid,14242,1,2.48,35320.159999999996
1991-11-21,3850,minute.maid,9976,1,2.19,21847.44
1991-11-28,3850,minute.maid,15444,1,2.25,34749.0
1991-12-05,3850,minute.maid,11475,1,2.42,27769.5
1991-12-12,3850,minute.maid,15447,1,2.04,31511.88
1991-12-19,3850,minute.maid,16951,1,2.43,41190.93
1991-12-26,3850,minute.maid,18496,1,2.01,37176.96
1992-01-02,3850,minute.maid,15105,1,2.21,33382.05
1992-01-09,3850,minute.maid,11198,1,2.31,25867.38
1992-01-16,3850,minute.maid,14658,1,2.64,38697.12
1992-01-23,3850,minute.maid,18239,1,2.17,39578.63
1992-01-30,3850,minute.maid,17699,1,1.93,34159.07
1992-02-06,3850,minute.maid,17697,1,2.45,43357.65
1992-02-13,3850,minute.maid,15609,1,2.57,40115.13
1992-02-20,3850,minute.maid,15849,1,2.18,34550.82
1992-02-27,3850,minute.maid,18422,1,2.69,49555.18
1992-03-05,3850,minute.maid,9048,1,2.27,20538.96
1992-03-12,3850,minute.maid,10347,1,2.66,27523.02
1992-03-19,3850,minute.maid,17745,1,2.03,36022.35
1992-03-26,3850,minute.maid,12723,1,2.58,32825.340000000004
1992-04-02,3850,minute.maid,12244,1,2.68,32813.920000000006
1992-04-09,3850,minute.maid,18423,1,2.18,40162.14
1992-04-16,3850,minute.maid,13028,1,2.66,34654.48
1992-04-23,3850,minute.maid,19389,1,2.35,45564.15
1992-04-30,3850,minute.maid,10360,1,2.57,26625.199999999997
1992-05-07,3850,minute.maid,19814,1,2.13,42203.82
1992-05-14,3850,minute.maid,15701,1,2.63,41293.63
1992-05-21,3850,minute.maid,11233,1,2.56,28756.48
1992-05-28,3850,minute.maid,19033,1,2.38,45298.54
1992-06-04,3850,minute.maid,19541,1,1.97,38495.77
1992-06-11,3850,minute.maid,14958,1,2.63,39339.54
1992-06-18,3850,minute.maid,15462,1,2.06,31851.72
1992-06-25,3850,minute.maid,12747,1,1.96,24984.12
1992-07-02,3850,minute.maid,14721,1,2.6,38274.6
1992-07-09,3850,minute.maid,12811,1,2.42,31002.62
1992-07-16,3850,minute.maid,19443,1,2.34,45496.619999999995
1992-07-23,3850,minute.maid,15588,1,2.64,41152.32
1992-07-30,3850,minute.maid,12874,1,1.93,24846.82
1992-08-06,3850,minute.maid,11943,1,2.16,25796.88
1992-08-13,3850,minute.maid,10844,1,2.63,28519.719999999998
1992-08-20,3850,minute.maid,16775,1,2.0,33550.0
1992-08-27,3850,minute.maid,18236,1,2.28,41578.079999999994
1992-09-03,3850,minute.maid,9353,1,2.4,22447.2
1992-09-10,3850,minute.maid,10517,1,2.01,21139.17
1992-09-17,3850,minute.maid,11133,1,2.27,25271.91
1992-09-24,3850,minute.maid,12941,1,2.04,26399.64
1992-10-01,3850,minute.maid,18171,1,2.18,39612.780000000006
