WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2689,minute.maid,12898,1,2.36,30439.28
1991-05-02,2689,minute.maid,16624,1,2.34,38900.159999999996
1991-05-09,2689,minute.maid,16954,1,2.32,39333.28
1991-05-16,2689,minute.maid,19415,1,1.99,38635.85
1991-05-23,2689,minute.maid,15198,1,1.95,29636.1
1991-05-30,2689,minute.maid,15507,1,2.17,33650.19
1991-06-06,2689,minute.maid,18321,1,2.43,44520.030000000006
1991-06-13,2689,minute.maid,10446,1,1.91,19951.86
1991-06-20,2689,minute.maid,18111,1,2.27,41111.97
1991-06-27,2689,minute.maid,16038,1,2.47,39613.86
1991-07-04,2689,minute.maid,10999,1,2.64,29037.36
1991-07-11,2689,minute.maid,17343,1,2.69,46652.67
1991-07-18,2689,minute.maid,17214,1,2.41,41485.740000000005
1991-07-25,2689,minute.maid,17681,1,2.33,41196.73
1991-08-01,2689,minute.maid,15872,1,2.53,40156.159999999996
1991-08-08,2689,minute.maid,10392,1,2.22,23070.24
1991-08-15,2689,minute.maid,15016,1,2.59,38891.439999999995
1991-08-22,2689,minute.maid,15100,1,1.98,29898.0
1991-08-29,2689,minute.maid,10165,1,2.14,21753.100000000002
1991-09-05,2689,minute.maid,14236,1,2.14,30465.04
1991-09-12,2689,minute.maid,14920,1,2.0,29840.0
1991-09-19,2689,minute.maid,12007,1,2.65,31818.55
1991-09-26,2689,minute.maid,15100,1,1.94,29294.0
1991-10-03,2689,minute.maid,17722,1,2.67,47317.74
1991-10-10,2689,minute.maid,10541,1,2.35,24771.350000000002
1991-10-17,2689,minute.maid,11588,1,2.54,29433.52
1991-10-24,2689,minute.maid,15822,1,2.18,34491.96
1991-10-31,2689,minute.maid,14560,1,2.58,37564.8
1991-11-07,2689,minute.maid,17297,1,1.94,33556.18
1991-11-14,2689,minute.maid,14669,1,2.44,35792.36
1991-11-21,2689,minute.maid,16849,1,2.68,45155.32
1991-11-28,2689,minute.maid,10802,1,2.69,29057.38
1991-12-05,2689,minute.maid,11304,1,2.49,28146.960000000003
1991-12-12,2689,minute.maid,10442,1,2.58,26940.36
1991-12-19,2689,minute.maid,17141,1,1.93,33082.13
1991-12-26,2689,minute.maid,16477,1,2.21,36414.17
1992-01-02,2689,minute.maid,15323,1,2.18,33404.14
1992-01-09,2689,minute.maid,15353,1,2.14,32855.420000000006
1992-01-16,2689,minute.maid,18261,1,2.18,39808.98
1992-01-23,2689,minute.maid,16907,1,2.28,38547.96
1992-01-30,2689,minute.maid,10812,1,2.55,27570.6
1992-02-06,2689,minute.maid,19997,1,2.42,48392.74
1992-02-13,2689,minute.maid,11254,1,2.55,28697.699999999997
1992-02-20,2689,minute.maid,15988,1,2.32,37092.159999999996
1992-02-27,2689,minute.maid,14891,1,2.27,33802.57
1992-03-05,2689,minute.maid,19952,1,1.93,38507.36
1992-03-12,2689,minute.maid,13297,1,2.47,32843.590000000004
1992-03-19,2689,minute.maid,15649,1,2.07,32393.429999999997
1992-03-26,2689,minute.maid,15758,1,2.04,32146.32
1992-04-02,2689,minute.maid,15833,1,2.37,37524.21
1992-04-09,2689,minute.maid,11929,1,2.02,24096.58
1992-04-16,2689,minute.maid,18114,1,2.33,42205.62
1992-04-23,2689,minute.maid,19399,1,2.57,49855.43
1992-04-30,2689,minute.maid,11266,1,2.46,27714.36
1992-05-07,2689,minute.maid,15241,1,2.38,36273.58
1992-05-14,2689,minute.maid,19054,1,2.56,48778.24
1992-05-21,2689,minute.maid,18074,1,2.38,43016.119999999995
1992-05-28,2689,minute.maid,15263,1,2.01,30678.629999999997
1992-06-04,2689,minute.maid,10473,1,2.04,21364.920000000002
1992-06-11,2689,minute.maid,12525,1,2.54,31813.5
1992-06-18,2689,minute.maid,12697,1,1.9,24124.3
1992-06-25,2689,minute.maid,14165,1,2.12,30029.800000000003
1992-07-02,2689,minute.maid,9541,1,2.44,23280.04
1992-07-09,2689,minute.maid,12993,1,2.65,34431.45
1992-07-16,2689,minute.maid,12525,1,2.19,27429.75
1992-07-23,2689,minute.maid,19774,1,2.62,51807.880000000005
1992-07-30,2689,minute.maid,18669,1,2.67,49846.229999999996
1992-08-06,2689,minute.maid,13653,1,2.39,32630.670000000002
1992-08-13,2689,minute.maid,9314,1,2.62,24402.68
1992-08-20,2689,minute.maid,18249,1,2.38,43432.619999999995
1992-08-27,2689,minute.maid,9386,1,2.21,20743.06
1992-09-03,2689,minute.maid,12356,1,2.48,30642.88
1992-09-10,2689,minute.maid,13355,1,1.98,26442.9
1992-09-17,2689,minute.maid,12267,1,2.44,29931.48
1992-09-24,2689,minute.maid,14282,1,2.05,29278.1
1992-10-01,2689,minute.maid,17528,1,2.56,44871.68
