WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3903,tropicana,17033,1,2.02,34406.66
1992-04-16,3903,tropicana,9031,1,2.64,23841.84
1992-04-23,3903,tropicana,10512,1,2.2,23126.4
1992-04-30,3903,tropicana,15681,1,2.1,32930.1
1992-05-07,3903,tropicana,11569,1,2.49,28806.81
1992-05-14,3903,tropicana,11171,1,2.52,28150.920000000002
1992-05-21,3903,tropicana,13189,1,2.22,29279.58
1992-05-28,3903,tropicana,11572,1,2.03,23491.159999999996
1992-06-04,3903,tropicana,12575,1,2.21,27790.75
1992-06-11,3903,tropicana,19893,1,2.41,47942.130000000005
1992-06-18,3903,tropicana,19971,1,2.47,49328.37
1992-06-25,3903,tropicana,9224,1,2.49,22967.760000000002
1992-07-02,3903,tropicana,19672,1,2.69,52917.68
1992-07-09,3903,tropicana,10672,1,2.17,23158.239999999998
1992-07-16,3903,tropicana,10910,1,2.04,22256.4
1992-07-23,3903,tropicana,16876,1,2.25,37971.0
1992-07-30,3903,tropicana,17362,1,2.08,36112.96
1992-08-06,3903,tropicana,15397,1,2.28,35105.159999999996
1992-08-13,3903,tropicana,9204,1,2.37,21813.48
1992-08-20,3903,tropicana,18765,1,2.62,49164.3
1992-08-27,3903,tropicana,15915,1,2.51,39946.649999999994
1992-09-03,3903,tropicana,11061,1,2.32,25661.519999999997
1992-09-10,3903,tropicana,14797,1,2.53,37436.409999999996
1992-09-17,3903,tropicana,15303,1,2.5,38257.5
1992-09-24,3903,tropicana,9146,1,2.3,21035.8
1992-10-01,3903,tropicana,11787,1,2.39,28170.93
