WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,376,minute.maid,17479,1,2.35,41075.65
1991-10-10,376,minute.maid,12032,1,2.06,24785.920000000002
1991-10-17,376,minute.maid,18226,1,1.98,36087.48
1991-10-24,376,minute.maid,17793,1,2.61,46439.729999999996
1991-10-31,376,minute.maid,16868,1,2.09,35254.119999999995
1991-11-07,376,minute.maid,11841,1,2.51,29720.909999999996
1991-11-14,376,minute.maid,17876,1,2.38,42544.88
1991-11-21,376,minute.maid,16681,1,2.61,43537.409999999996
1991-11-28,376,minute.maid,12279,1,2.02,24803.58
1991-12-05,376,minute.maid,16950,1,2.62,44409.0
1991-12-12,376,minute.maid,11526,1,2.05,23628.3
1991-12-19,376,minute.maid,12342,1,2.43,29991.06
1991-12-26,376,minute.maid,10252,1,2.53,25937.559999999998
1992-01-02,376,minute.maid,15596,1,2.06,32127.760000000002
1992-01-09,376,minute.maid,13287,1,2.21,29364.27
1992-01-16,376,minute.maid,19439,1,2.13,41405.07
1992-01-23,376,minute.maid,17280,1,2.6,44928.0
1992-01-30,376,minute.maid,11593,1,2.05,23765.649999999998
1992-02-06,376,minute.maid,15130,1,2.01,30411.299999999996
1992-02-13,376,minute.maid,16983,1,2.02,34305.66
1992-02-20,376,minute.maid,9661,1,2.26,21833.859999999997
1992-02-27,376,minute.maid,14204,1,2.05,29118.199999999997
1992-03-05,376,minute.maid,13139,1,2.04,26803.56
1992-03-12,376,minute.maid,17380,1,2.48,43102.4
1992-03-19,376,minute.maid,9795,1,2.52,24683.4
1992-03-26,376,minute.maid,11089,1,1.93,21401.77
1992-04-02,376,minute.maid,16443,1,2.57,42258.509999999995
1992-04-09,376,minute.maid,14060,1,2.68,37680.8
1992-04-16,376,minute.maid,12595,1,2.61,32872.95
1992-04-23,376,minute.maid,11076,1,2.22,24588.72
1992-04-30,376,minute.maid,14633,1,2.61,38192.13
1992-05-07,376,minute.maid,13067,1,2.14,27963.38
1992-05-14,376,minute.maid,19537,1,2.54,49623.98
1992-05-21,376,minute.maid,16238,1,2.39,38808.82
1992-05-28,376,minute.maid,9023,1,2.04,18406.920000000002
1992-06-04,376,minute.maid,11972,1,2.45,29331.4
1992-06-11,376,minute.maid,9027,1,2.12,19137.24
1992-06-18,376,minute.maid,9294,1,2.56,23792.64
1992-06-25,376,minute.maid,13640,1,2.25,30690.0
1992-07-02,376,minute.maid,12223,1,2.35,28724.05
1992-07-09,376,minute.maid,11056,1,2.28,25207.679999999997
1992-07-16,376,minute.maid,14370,1,2.69,38655.299999999996
1992-07-23,376,minute.maid,14497,1,2.07,30008.789999999997
1992-07-30,376,minute.maid,13845,1,2.21,30597.45
1992-08-06,376,minute.maid,17493,1,2.0,34986.0
1992-08-13,376,minute.maid,16923,1,2.51,42476.729999999996
1992-08-20,376,minute.maid,16662,1,2.5,41655.0
1992-08-27,376,minute.maid,14964,1,2.67,39953.88
1992-09-03,376,minute.maid,19189,1,1.98,37994.22
1992-09-10,376,minute.maid,19193,1,2.16,41456.880000000005
1992-09-17,376,minute.maid,12587,1,2.57,32348.589999999997
1992-09-24,376,minute.maid,13283,1,2.22,29488.260000000002
1992-10-01,376,minute.maid,9359,1,1.9,17782.1
