WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,555,dominicks,17622,1,2.52,44407.44
1991-07-11,555,dominicks,19146,1,2.63,50353.979999999996
1991-07-18,555,dominicks,12369,1,2.06,25480.14
1991-07-25,555,dominicks,9666,1,2.33,22521.780000000002
1991-08-01,555,dominicks,9839,1,2.21,21744.19
1991-08-08,555,dominicks,17659,1,2.48,43794.32
1991-08-15,555,dominicks,10049,1,1.97,19796.53
1991-08-22,555,dominicks,12340,1,2.05,25296.999999999996
1991-08-29,555,dominicks,13054,1,2.58,33679.32
1991-09-05,555,dominicks,18171,1,2.06,37432.26
1991-09-12,555,dominicks,18952,1,1.96,37145.92
1991-09-19,555,dominicks,10459,1,2.43,25415.370000000003
1991-09-26,555,dominicks,10271,1,2.64,27115.440000000002
1991-10-03,555,dominicks,15716,1,2.0,31432.0
1991-10-10,555,dominicks,14358,1,2.69,38623.02
1991-10-17,555,dominicks,9520,1,2.67,25418.399999999998
1991-10-24,555,dominicks,11375,1,2.49,28323.750000000004
1991-10-31,555,dominicks,13404,1,2.51,33644.03999999999
1991-11-07,555,dominicks,14576,1,2.01,29297.76
1991-11-14,555,dominicks,17993,1,2.53,45522.28999999999
1991-11-21,555,dominicks,15595,1,2.33,36336.35
1991-11-28,555,dominicks,10170,1,2.02,20543.4
1991-12-05,555,dominicks,14068,1,2.0,28136.0
1991-12-12,555,dominicks,14490,1,2.25,32602.5
1991-12-19,555,dominicks,11980,1,2.6,31148.0
1991-12-26,555,dominicks,12942,1,1.99,25754.579999999998
1992-01-02,555,dominicks,14606,1,2.4,35054.4
1992-01-09,555,dominicks,15211,1,2.52,38331.72
1992-01-16,555,dominicks,9488,1,2.21,20968.48
1992-01-23,555,dominicks,11175,1,2.69,30060.75
1992-01-30,555,dominicks,15749,1,2.27,35750.23
1992-02-06,555,dominicks,18868,1,2.23,42075.64
1992-02-13,555,dominicks,17414,1,2.48,43186.72
1992-02-20,555,dominicks,9258,1,2.04,18886.32
1992-02-27,555,dominicks,15179,1,2.61,39617.189999999995
1992-03-05,555,dominicks,10966,1,2.21,24234.86
1992-03-12,555,dominicks,19467,1,2.12,41270.04
1992-03-19,555,dominicks,13442,1,1.91,25674.219999999998
1992-03-26,555,dominicks,15245,1,2.49,37960.05
1992-04-02,555,dominicks,9873,1,2.41,23793.93
1992-04-09,555,dominicks,19985,1,2.18,43567.3
1992-04-16,555,dominicks,11268,1,2.4,27043.2
1992-04-23,555,dominicks,17589,1,2.36,41510.04
1992-04-30,555,dominicks,12197,1,2.0,24394.0
1992-05-07,555,dominicks,16880,1,1.97,33253.6
1992-05-14,555,dominicks,11665,1,2.04,23796.600000000002
1992-05-21,555,dominicks,15358,1,2.61,40084.38
1992-05-28,555,dominicks,13059,1,2.44,31863.96
1992-06-04,555,dominicks,15627,1,1.92,30003.84
1992-06-11,555,dominicks,18017,1,2.03,36574.509999999995
1992-06-18,555,dominicks,13677,1,2.14,29268.780000000002
1992-06-25,555,dominicks,17636,1,2.19,38622.84
1992-07-02,555,dominicks,10932,1,2.62,28641.84
1992-07-09,555,dominicks,12900,1,2.5,32250.0
1992-07-16,555,dominicks,18212,1,2.57,46804.84
1992-07-23,555,dominicks,16251,1,1.94,31526.94
1992-07-30,555,dominicks,16297,1,1.95,31779.149999999998
1992-08-06,555,dominicks,13946,1,2.62,36538.520000000004
1992-08-13,555,dominicks,16840,1,2.26,38058.399999999994
1992-08-20,555,dominicks,16619,1,2.09,34733.71
1992-08-27,555,dominicks,10366,1,2.62,27158.920000000002
1992-09-03,555,dominicks,12226,1,2.29,27997.54
1992-09-10,555,dominicks,11125,1,1.97,21916.25
1992-09-17,555,dominicks,13261,1,2.3,30500.3
1992-09-24,555,dominicks,13198,1,2.42,31939.16
1992-10-01,555,dominicks,18743,1,2.51,47044.92999999999
