WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,948,minute.maid,10280,1,1.96,20148.8
1992-04-09,948,minute.maid,14548,1,2.66,38697.68
1992-04-16,948,minute.maid,16333,1,1.97,32176.01
1992-04-23,948,minute.maid,10964,1,2.11,23134.039999999997
1992-04-30,948,minute.maid,10048,1,2.35,23612.8
1992-05-07,948,minute.maid,9920,1,2.0,19840.0
1992-05-14,948,minute.maid,10013,1,2.33,23330.29
1992-05-21,948,minute.maid,14664,1,1.91,28008.239999999998
1992-05-28,948,minute.maid,9264,1,2.54,23530.56
1992-06-04,948,minute.maid,16781,1,2.1,35240.1
1992-06-11,948,minute.maid,12501,1,2.57,32127.57
1992-06-18,948,minute.maid,13157,1,2.0,26314.0
1992-06-25,948,minute.maid,16445,1,2.38,39139.1
1992-07-02,948,minute.maid,16691,1,2.27,37888.57
1992-07-09,948,minute.maid,11750,1,2.4,28200.0
1992-07-16,948,minute.maid,15359,1,2.66,40854.94
1992-07-23,948,minute.maid,10442,1,2.0,20884.0
1992-07-30,948,minute.maid,18506,1,2.42,44784.52
1992-08-06,948,minute.maid,14221,1,2.42,34414.82
1992-08-13,948,minute.maid,19677,1,1.93,37976.61
1992-08-20,948,minute.maid,19109,1,1.93,36880.369999999995
1992-08-27,948,minute.maid,10448,1,2.11,22045.28
1992-09-03,948,minute.maid,17171,1,1.97,33826.87
1992-09-10,948,minute.maid,11952,1,2.38,28445.76
1992-09-17,948,minute.maid,12327,1,2.21,27242.67
1992-09-24,948,minute.maid,13845,1,2.54,35166.3
1992-10-01,948,minute.maid,14643,1,2.64,38657.520000000004
