WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3085,tropicana,18849,1,1.94,36567.06
1991-08-22,3085,tropicana,12573,1,2.09,26277.57
1991-08-29,3085,tropicana,17456,1,2.66,46432.96
1991-09-05,3085,tropicana,9900,1,1.95,19305.0
1991-09-12,3085,tropicana,12339,1,2.12,26158.68
1991-09-19,3085,tropicana,11260,1,2.41,27136.600000000002
1991-09-26,3085,tropicana,13453,1,2.69,36188.57
1991-10-03,3085,tropicana,14517,1,2.61,37889.369999999995
1991-10-10,3085,tropicana,16593,1,2.1,34845.3
1991-10-17,3085,tropicana,9716,1,2.38,23124.079999999998
1991-10-24,3085,tropicana,15674,1,2.66,41692.840000000004
1991-10-31,3085,tropicana,15595,1,2.53,39455.35
1991-11-07,3085,tropicana,17331,1,2.11,36568.409999999996
1991-11-14,3085,tropicana,12252,1,2.48,30384.96
1991-11-21,3085,tropicana,9412,1,2.08,19576.96
1991-11-28,3085,tropicana,18305,1,2.16,39538.8
1991-12-05,3085,tropicana,14558,1,2.25,32755.5
1991-12-12,3085,tropicana,18597,1,2.27,42215.19
1991-12-19,3085,tropicana,17429,1,2.62,45663.98
1991-12-26,3085,tropicana,10200,1,2.2,22440.0
1992-01-02,3085,tropicana,11176,1,2.49,27828.24
1992-01-09,3085,tropicana,12561,1,2.41,30272.010000000002
1992-01-16,3085,tropicana,9660,1,2.06,19899.600000000002
1992-01-23,3085,tropicana,15455,1,1.92,29673.6
1992-01-30,3085,tropicana,11365,1,2.4,27276.0
1992-02-06,3085,tropicana,14569,1,2.15,31323.35
1992-02-13,3085,tropicana,14775,1,2.1,31027.5
1992-02-20,3085,tropicana,18526,1,2.66,49279.16
1992-02-27,3085,tropicana,13182,1,2.21,29132.22
1992-03-05,3085,tropicana,18958,1,2.63,49859.54
1992-03-12,3085,tropicana,17522,1,2.05,35920.1
1992-03-19,3085,tropicana,17720,1,2.15,38098.0
1992-03-26,3085,tropicana,10521,1,2.25,23672.25
1992-04-02,3085,tropicana,15652,1,2.03,31773.559999999998
1992-04-09,3085,tropicana,15423,1,2.16,33313.68
1992-04-16,3085,tropicana,17276,1,2.2,38007.200000000004
1992-04-23,3085,tropicana,9437,1,2.47,23309.390000000003
1992-04-30,3085,tropicana,10157,1,1.95,19806.149999999998
1992-05-07,3085,tropicana,10798,1,2.68,28938.640000000003
1992-05-14,3085,tropicana,16601,1,2.4,39842.4
1992-05-21,3085,tropicana,14323,1,2.37,33945.51
1992-05-28,3085,tropicana,19422,1,2.32,45059.03999999999
1992-06-04,3085,tropicana,12737,1,2.26,28785.62
1992-06-11,3085,tropicana,14563,1,2.6,37863.8
1992-06-18,3085,tropicana,16727,1,2.38,39810.259999999995
1992-06-25,3085,tropicana,16169,1,2.53,40907.57
1992-07-02,3085,tropicana,16664,1,2.13,35494.32
1992-07-09,3085,tropicana,16843,1,1.9,32001.699999999997
1992-07-16,3085,tropicana,13513,1,2.0,27026.0
1992-07-23,3085,tropicana,13862,1,1.9,26337.8
1992-07-30,3085,tropicana,19721,1,2.01,39639.21
1992-08-06,3085,tropicana,13959,1,2.09,29174.309999999998
1992-08-13,3085,tropicana,13796,1,1.93,26626.28
1992-08-20,3085,tropicana,12662,1,2.69,34060.78
1992-08-27,3085,tropicana,12102,1,2.17,26261.34
1992-09-03,3085,tropicana,11951,1,2.52,30116.52
1992-09-10,3085,tropicana,11360,1,2.56,29081.600000000002
1992-09-17,3085,tropicana,18832,1,2.48,46703.36
1992-09-24,3085,tropicana,14617,1,2.44,35665.479999999996
1992-10-01,3085,tropicana,19390,1,2.67,51771.299999999996
