WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2371,dominicks,11903,1,2.38,28329.14
1991-12-26,2371,dominicks,18603,1,1.93,35903.79
1992-01-02,2371,dominicks,15093,1,2.2,33204.600000000006
1992-01-09,2371,dominicks,19911,1,2.07,41215.77
1992-01-16,2371,dominicks,12057,1,2.01,24234.569999999996
1992-01-23,2371,dominicks,10238,1,2.04,20885.52
1992-01-30,2371,dominicks,14322,1,2.24,32081.280000000002
1992-02-06,2371,dominicks,19331,1,2.26,43688.06
1992-02-13,2371,dominicks,12630,1,2.06,26017.8
1992-02-20,2371,dominicks,10875,1,1.91,20771.25
1992-02-27,2371,dominicks,16566,1,2.06,34125.96
1992-03-05,2371,dominicks,17421,1,2.46,42855.659999999996
1992-03-12,2371,dominicks,10714,1,2.41,25820.74
1992-03-19,2371,dominicks,15658,1,1.98,31002.84
1992-03-26,2371,dominicks,17627,1,1.96,34548.92
1992-04-02,2371,dominicks,10441,1,2.39,24953.99
1992-04-09,2371,dominicks,15647,1,2.37,37083.39
1992-04-16,2371,dominicks,11178,1,2.68,29957.04
1992-04-23,2371,dominicks,11908,1,2.13,25364.039999999997
1992-04-30,2371,dominicks,13881,1,2.68,37201.08
1992-05-07,2371,dominicks,15070,1,2.42,36469.4
1992-05-14,2371,dominicks,15221,1,2.15,32725.149999999998
1992-05-21,2371,dominicks,16961,1,2.48,42063.28
1992-05-28,2371,dominicks,15216,1,2.62,39865.92
1992-06-04,2371,dominicks,11902,1,2.66,31659.320000000003
1992-06-11,2371,dominicks,16255,1,2.15,34948.25
1992-06-18,2371,dominicks,11719,1,2.07,24258.329999999998
1992-06-25,2371,dominicks,9227,1,2.08,19192.16
1992-07-02,2371,dominicks,11182,1,1.92,21469.44
1992-07-09,2371,dominicks,19359,1,2.48,48010.32
1992-07-16,2371,dominicks,13256,1,2.11,27970.16
1992-07-23,2371,dominicks,18607,1,2.51,46703.56999999999
1992-07-30,2371,dominicks,16002,1,2.34,37444.68
1992-08-06,2371,dominicks,18948,1,2.45,46422.600000000006
1992-08-13,2371,dominicks,12614,1,2.4,30273.6
1992-08-20,2371,dominicks,12152,1,2.18,26491.36
1992-08-27,2371,dominicks,9263,1,2.19,20285.97
1992-09-03,2371,dominicks,17502,1,2.23,39029.46
1992-09-10,2371,dominicks,19217,1,2.14,41124.380000000005
1992-09-17,2371,dominicks,13464,1,1.91,25716.239999999998
1992-09-24,2371,dominicks,12081,1,2.13,25732.53
1992-10-01,2371,dominicks,11212,1,2.69,30160.28
