WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2437,dominicks,9175,1,2.05,18808.75
1991-12-12,2437,dominicks,17642,1,2.41,42517.22
1991-12-19,2437,dominicks,18083,1,2.27,41048.41
1991-12-26,2437,dominicks,12858,1,2.59,33302.22
1992-01-02,2437,dominicks,18863,1,2.26,42630.38
1992-01-09,2437,dominicks,17320,1,2.44,42260.799999999996
1992-01-16,2437,dominicks,14100,1,2.22,31302.000000000004
1992-01-23,2437,dominicks,15085,1,1.96,29566.6
1992-01-30,2437,dominicks,14545,1,2.16,31417.2
1992-02-06,2437,dominicks,17089,1,2.61,44602.29
1992-02-13,2437,dominicks,13804,1,2.5,34510.0
1992-02-20,2437,dominicks,12418,1,2.22,27567.960000000003
1992-02-27,2437,dominicks,12990,1,2.27,29487.3
1992-03-05,2437,dominicks,13831,1,2.39,33056.090000000004
1992-03-12,2437,dominicks,11965,1,2.13,25485.449999999997
1992-03-19,2437,dominicks,9385,1,1.98,18582.3
1992-03-26,2437,dominicks,19080,1,2.53,48272.399999999994
1992-04-02,2437,dominicks,13929,1,2.36,32872.439999999995
1992-04-09,2437,dominicks,13789,1,2.6,35851.4
1992-04-16,2437,dominicks,17447,1,2.08,36289.76
1992-04-23,2437,dominicks,14934,1,2.15,32108.1
1992-04-30,2437,dominicks,10345,1,2.16,22345.2
1992-05-07,2437,dominicks,17516,1,2.67,46767.72
1992-05-14,2437,dominicks,18906,1,2.69,50857.14
1992-05-21,2437,dominicks,18539,1,2.58,47830.62
1992-05-28,2437,dominicks,19893,1,2.41,47942.130000000005
1992-06-04,2437,dominicks,15597,1,2.03,31661.909999999996
1992-06-11,2437,dominicks,14668,1,1.99,29189.32
1992-06-18,2437,dominicks,16960,1,2.1,35616.0
1992-06-25,2437,dominicks,14553,1,2.21,32162.13
1992-07-02,2437,dominicks,10120,1,2.57,26008.399999999998
1992-07-09,2437,dominicks,17137,1,2.13,36501.81
1992-07-16,2437,dominicks,12815,1,2.24,28705.600000000002
1992-07-23,2437,dominicks,18700,1,2.68,50116.0
1992-07-30,2437,dominicks,11696,1,2.43,28421.280000000002
1992-08-06,2437,dominicks,17186,1,2.38,40902.68
1992-08-13,2437,dominicks,17213,1,2.36,40622.68
1992-08-20,2437,dominicks,15938,1,2.12,33788.560000000005
1992-08-27,2437,dominicks,16364,1,2.02,33055.28
1992-09-03,2437,dominicks,10591,1,2.1,22241.100000000002
1992-09-10,2437,dominicks,17344,1,2.61,45267.84
1992-09-17,2437,dominicks,12631,1,2.28,28798.679999999997
1992-09-24,2437,dominicks,10008,1,2.26,22618.079999999998
1992-10-01,2437,dominicks,19775,1,2.26,44691.49999999999
