WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1729,tropicana,16448,1,2.55,41942.399999999994
1991-09-19,1729,tropicana,12760,1,1.99,25392.4
1991-09-26,1729,tropicana,11067,1,2.56,28331.52
1991-10-03,1729,tropicana,13020,1,2.3,29945.999999999996
1991-10-10,1729,tropicana,12001,1,2.22,26642.22
1991-10-17,1729,tropicana,19390,1,2.14,41494.600000000006
1991-10-24,1729,tropicana,16047,1,2.35,37710.450000000004
1991-10-31,1729,tropicana,13571,1,2.68,36370.28
1991-11-07,1729,tropicana,9170,1,2.44,22374.8
1991-11-14,1729,tropicana,13728,1,1.97,27044.16
1991-11-21,1729,tropicana,15971,1,2.04,32580.84
1991-11-28,1729,tropicana,16603,1,1.9,31545.699999999997
1991-12-05,1729,tropicana,15449,1,2.1,32442.9
1991-12-12,1729,tropicana,10071,1,2.53,25479.629999999997
1991-12-19,1729,tropicana,11559,1,2.32,26816.879999999997
1991-12-26,1729,tropicana,16379,1,2.29,37507.91
1992-01-02,1729,tropicana,16734,1,2.63,44010.42
1992-01-09,1729,tropicana,17090,1,2.59,44263.1
1992-01-16,1729,tropicana,13239,1,2.08,27537.120000000003
1992-01-23,1729,tropicana,19563,1,1.92,37560.96
1992-01-30,1729,tropicana,14146,1,2.28,32252.879999999997
1992-02-06,1729,tropicana,13012,1,2.06,26804.72
1992-02-13,1729,tropicana,17432,1,1.96,34166.72
1992-02-20,1729,tropicana,15787,1,2.39,37730.93
1992-02-27,1729,tropicana,16019,1,2.48,39727.12
1992-03-05,1729,tropicana,19249,1,1.91,36765.59
1992-03-12,1729,tropicana,11080,1,1.93,21384.399999999998
1992-03-19,1729,tropicana,16312,1,1.9,30992.8
1992-03-26,1729,tropicana,14003,1,2.67,37388.01
1992-04-02,1729,tropicana,17397,1,2.38,41404.86
1992-04-09,1729,tropicana,13556,1,1.93,26163.079999999998
1992-04-16,1729,tropicana,14901,1,2.01,29951.01
1992-04-23,1729,tropicana,9921,1,2.54,25199.34
1992-04-30,1729,tropicana,15386,1,2.0,30772.0
1992-05-07,1729,tropicana,12478,1,1.99,24831.22
1992-05-14,1729,tropicana,15331,1,2.49,38174.19
1992-05-21,1729,tropicana,10784,1,2.31,24911.04
1992-05-28,1729,tropicana,11120,1,2.11,23463.199999999997
1992-06-04,1729,tropicana,15421,1,2.53,39015.13
1992-06-11,1729,tropicana,9014,1,2.25,20281.5
1992-06-18,1729,tropicana,19501,1,2.55,49727.549999999996
1992-06-25,1729,tropicana,16502,1,2.13,35149.259999999995
1992-07-02,1729,tropicana,19879,1,2.51,49896.28999999999
1992-07-09,1729,tropicana,10511,1,1.94,20391.34
1992-07-16,1729,tropicana,17369,1,2.22,38559.18
1992-07-23,1729,tropicana,12576,1,2.35,29553.600000000002
1992-07-30,1729,tropicana,10331,1,2.0,20662.0
1992-08-06,1729,tropicana,9253,1,2.33,21559.49
1992-08-13,1729,tropicana,10903,1,2.26,24640.78
1992-08-20,1729,tropicana,16457,1,2.18,35876.26
1992-08-27,1729,tropicana,19412,1,2.17,42124.04
1992-09-03,1729,tropicana,10324,1,2.02,20854.48
1992-09-10,1729,tropicana,13552,1,2.09,28323.679999999997
1992-09-17,1729,tropicana,16741,1,2.32,38839.119999999995
1992-09-24,1729,tropicana,12215,1,2.4,29316.0
1992-10-01,1729,tropicana,17616,1,2.05,36112.799999999996
