WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1354,tropicana,9408,1,2.26,21262.079999999998
1991-06-20,1354,tropicana,15107,1,2.35,35501.450000000004
1991-06-27,1354,tropicana,15326,1,2.29,35096.54
1991-07-04,1354,tropicana,9609,1,1.98,19025.82
1991-07-11,1354,tropicana,12630,1,1.92,24249.6
1991-07-18,1354,tropicana,17272,1,2.16,37307.520000000004
1991-07-25,1354,tropicana,17638,1,2.26,39861.88
1991-08-01,1354,tropicana,10817,1,1.99,21525.829999999998
1991-08-08,1354,tropicana,17063,1,2.49,42486.87
1991-08-15,1354,tropicana,16266,1,2.45,39851.700000000004
1991-08-22,1354,tropicana,13196,1,2.04,26919.84
1991-08-29,1354,tropicana,15407,1,2.24,34511.68
1991-09-05,1354,tropicana,12539,1,2.54,31849.06
1991-09-12,1354,tropicana,16237,1,2.35,38156.950000000004
1991-09-19,1354,tropicana,19367,1,1.96,37959.32
1991-09-26,1354,tropicana,9794,1,2.6,25464.4
1991-10-03,1354,tropicana,14478,1,2.16,31272.480000000003
1991-10-10,1354,tropicana,12477,1,2.2,27449.4
1991-10-17,1354,tropicana,15753,1,2.15,33868.95
1991-10-24,1354,tropicana,19132,1,2.03,38837.96
1991-10-31,1354,tropicana,18967,1,2.64,50072.880000000005
1991-11-07,1354,tropicana,9288,1,2.64,24520.32
1991-11-14,1354,tropicana,11348,1,2.38,27008.239999999998
1991-11-21,1354,tropicana,10950,1,1.95,21352.5
1991-11-28,1354,tropicana,19866,1,2.23,44301.18
1991-12-05,1354,tropicana,19534,1,2.66,51960.44
1991-12-12,1354,tropicana,14373,1,2.05,29464.649999999998
1991-12-19,1354,tropicana,19835,1,2.01,39868.35
1991-12-26,1354,tropicana,12585,1,2.02,25421.7
1992-01-02,1354,tropicana,14139,1,2.05,28984.949999999997
1992-01-09,1354,tropicana,17310,1,2.65,45871.5
1992-01-16,1354,tropicana,9607,1,2.53,24305.71
1992-01-23,1354,tropicana,14912,1,2.54,37876.48
1992-01-30,1354,tropicana,12386,1,2.56,31708.16
1992-02-06,1354,tropicana,15107,1,1.91,28854.37
1992-02-13,1354,tropicana,12952,1,2.35,30437.2
1992-02-20,1354,tropicana,10033,1,2.5,25082.5
1992-02-27,1354,tropicana,15281,1,2.08,31784.48
1992-03-05,1354,tropicana,14867,1,2.45,36424.15
1992-03-12,1354,tropicana,19592,1,2.56,50155.520000000004
1992-03-19,1354,tropicana,9072,1,1.98,17962.56
1992-03-26,1354,tropicana,12758,1,2.62,33425.96
1992-04-02,1354,tropicana,18977,1,2.63,49909.509999999995
1992-04-09,1354,tropicana,16237,1,2.5,40592.5
1992-04-16,1354,tropicana,13152,1,2.37,31170.24
1992-04-23,1354,tropicana,15309,1,2.25,34445.25
1992-04-30,1354,tropicana,9908,1,2.14,21203.120000000003
1992-05-07,1354,tropicana,11190,1,2.58,28870.2
1992-05-14,1354,tropicana,15369,1,2.18,33504.420000000006
1992-05-21,1354,tropicana,15097,1,2.23,33666.31
1992-05-28,1354,tropicana,16804,1,1.96,32935.84
1992-06-04,1354,tropicana,19712,1,2.31,45534.72
1992-06-11,1354,tropicana,12477,1,2.53,31566.809999999998
1992-06-18,1354,tropicana,18484,1,2.15,39740.6
1992-06-25,1354,tropicana,18555,1,2.59,48057.45
1992-07-02,1354,tropicana,14667,1,2.35,34467.450000000004
1992-07-09,1354,tropicana,14677,1,1.99,29207.23
1992-07-16,1354,tropicana,18186,1,2.63,47829.18
1992-07-23,1354,tropicana,13696,1,1.94,26570.239999999998
1992-07-30,1354,tropicana,11524,1,2.3,26505.199999999997
1992-08-06,1354,tropicana,10876,1,2.22,24144.72
1992-08-13,1354,tropicana,17538,1,2.54,44546.520000000004
1992-08-20,1354,tropicana,12207,1,2.62,31982.34
1992-08-27,1354,tropicana,11822,1,2.59,30618.98
1992-09-03,1354,tropicana,19596,1,2.08,40759.68
1992-09-10,1354,tropicana,18395,1,2.2,40469.0
1992-09-17,1354,tropicana,12669,1,2.08,26351.52
1992-09-24,1354,tropicana,14341,1,2.36,33844.759999999995
1992-10-01,1354,tropicana,19591,1,2.56,50152.96
