WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,919,tropicana,10425,1,2.13,22205.25
1991-12-12,919,tropicana,15603,1,2.56,39943.68
1991-12-19,919,tropicana,17662,1,2.6,45921.200000000004
1991-12-26,919,tropicana,17477,1,2.44,42643.88
1992-01-02,919,tropicana,17993,1,2.46,44262.78
1992-01-09,919,tropicana,19183,1,2.37,45463.71
1992-01-16,919,tropicana,19000,1,2.16,41040.0
1992-01-23,919,tropicana,18939,1,2.16,40908.240000000005
1992-01-30,919,tropicana,18494,1,2.08,38467.520000000004
1992-02-06,919,tropicana,15441,1,2.25,34742.25
1992-02-13,919,tropicana,19468,1,2.32,45165.759999999995
1992-02-20,919,tropicana,12075,1,2.14,25840.5
1992-02-27,919,tropicana,10731,1,2.46,26398.26
1992-03-05,919,tropicana,11642,1,2.53,29454.26
1992-03-12,919,tropicana,9255,1,2.62,24248.100000000002
1992-03-19,919,tropicana,11953,1,2.64,31555.920000000002
1992-03-26,919,tropicana,9146,1,2.63,24053.98
1992-04-02,919,tropicana,16156,1,2.2,35543.200000000004
1992-04-09,919,tropicana,17263,1,2.43,41949.090000000004
1992-04-16,919,tropicana,12052,1,2.44,29406.88
1992-04-23,919,tropicana,14578,1,2.1,30613.800000000003
1992-04-30,919,tropicana,17400,1,2.41,41934.0
1992-05-07,919,tropicana,16471,1,2.58,42495.18
1992-05-14,919,tropicana,11790,1,1.95,22990.5
1992-05-21,919,tropicana,18448,1,1.92,35420.159999999996
1992-05-28,919,tropicana,14054,1,2.22,31199.88
1992-06-04,919,tropicana,9192,1,2.06,18935.52
1992-06-11,919,tropicana,17805,1,2.69,47895.45
1992-06-18,919,tropicana,10061,1,2.48,24951.28
1992-06-25,919,tropicana,10115,1,2.46,24882.9
1992-07-02,919,tropicana,17184,1,2.2,37804.8
1992-07-09,919,tropicana,15081,1,2.67,40266.27
1992-07-16,919,tropicana,16831,1,2.15,36186.65
1992-07-23,919,tropicana,18371,1,2.42,44457.82
1992-07-30,919,tropicana,13613,1,2.13,28995.69
1992-08-06,919,tropicana,10970,1,2.44,26766.8
1992-08-13,919,tropicana,9629,1,2.63,25324.27
1992-08-20,919,tropicana,19536,1,2.62,51184.32
1992-08-27,919,tropicana,11552,1,2.59,29919.679999999997
1992-09-03,919,tropicana,13166,1,2.35,30940.100000000002
1992-09-10,919,tropicana,12945,1,2.43,31456.350000000002
1992-09-17,919,tropicana,12718,1,2.41,30650.38
1992-09-24,919,tropicana,12794,1,2.67,34159.979999999996
1992-10-01,919,tropicana,10408,1,2.28,23730.239999999998
