WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,739,minute.maid,10756,1,2.03,21834.679999999997
1992-04-02,739,minute.maid,10356,1,2.05,21229.8
1992-04-09,739,minute.maid,14373,1,2.58,37082.340000000004
1992-04-16,739,minute.maid,16536,1,2.69,44481.84
1992-04-23,739,minute.maid,16296,1,2.03,33080.88
1992-04-30,739,minute.maid,16340,1,2.3,37582.0
1992-05-07,739,minute.maid,15038,1,1.99,29925.62
1992-05-14,739,minute.maid,10801,1,2.23,24086.23
1992-05-21,739,minute.maid,19943,1,2.6,51851.8
1992-05-28,739,minute.maid,14906,1,2.11,31451.66
1992-06-04,739,minute.maid,13616,1,2.62,35673.92
1992-06-11,739,minute.maid,9494,1,1.97,18703.18
1992-06-18,739,minute.maid,10622,1,2.16,22943.52
1992-06-25,739,minute.maid,13604,1,2.21,30064.84
1992-07-02,739,minute.maid,10143,1,2.52,25560.36
1992-07-09,739,minute.maid,9617,1,2.42,23273.14
1992-07-16,739,minute.maid,19267,1,2.69,51828.229999999996
1992-07-23,739,minute.maid,12400,1,2.68,33232.0
1992-07-30,739,minute.maid,17109,1,2.03,34731.27
1992-08-06,739,minute.maid,16075,1,2.52,40509.0
1992-08-13,739,minute.maid,17837,1,2.49,44414.130000000005
1992-08-20,739,minute.maid,16979,1,2.52,42787.08
1992-08-27,739,minute.maid,16422,1,2.47,40562.340000000004
1992-09-03,739,minute.maid,17630,1,2.33,41077.9
1992-09-10,739,minute.maid,19643,1,2.14,42036.020000000004
1992-09-17,739,minute.maid,9249,1,2.01,18590.489999999998
1992-09-24,739,minute.maid,11463,1,2.3,26364.899999999998
1992-10-01,739,minute.maid,10255,1,2.45,25124.750000000004
