WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1263,tropicana,17052,1,2.67,45528.84
1991-08-08,1263,tropicana,14322,1,2.43,34802.46
1991-08-15,1263,tropicana,13562,1,1.93,26174.66
1991-08-22,1263,tropicana,16119,1,2.13,34333.47
1991-08-29,1263,tropicana,17642,1,2.12,37401.04
1991-09-05,1263,tropicana,14018,1,2.07,29017.26
1991-09-12,1263,tropicana,17483,1,2.33,40735.39
1991-09-19,1263,tropicana,19183,1,2.5,47957.5
1991-09-26,1263,tropicana,12975,1,1.91,24782.25
1991-10-03,1263,tropicana,19826,1,2.08,41238.08
1991-10-10,1263,tropicana,14326,1,2.67,38250.42
1991-10-17,1263,tropicana,9710,1,2.19,21264.899999999998
1991-10-24,1263,tropicana,14252,1,2.1,29929.2
1991-10-31,1263,tropicana,18296,1,2.17,39702.32
1991-11-07,1263,tropicana,13910,1,2.57,35748.7
1991-11-14,1263,tropicana,19881,1,2.68,53281.08
1991-11-21,1263,tropicana,12430,1,2.67,33188.1
1991-11-28,1263,tropicana,10285,1,2.64,27152.4
1991-12-05,1263,tropicana,16321,1,2.54,41455.340000000004
1991-12-12,1263,tropicana,16668,1,2.48,41336.64
1991-12-19,1263,tropicana,10095,1,2.07,20896.649999999998
1991-12-26,1263,tropicana,17284,1,2.63,45456.92
1992-01-02,1263,tropicana,9651,1,2.66,25671.66
1992-01-09,1263,tropicana,16330,1,1.91,31190.3
1992-01-16,1263,tropicana,10941,1,2.35,25711.350000000002
1992-01-23,1263,tropicana,19800,1,2.57,50886.0
1992-01-30,1263,tropicana,14451,1,2.42,34971.42
1992-02-06,1263,tropicana,10685,1,2.65,28315.25
1992-02-13,1263,tropicana,11015,1,2.0,22030.0
1992-02-20,1263,tropicana,10391,1,2.37,24626.670000000002
1992-02-27,1263,tropicana,19535,1,2.68,52353.8
1992-03-05,1263,tropicana,11987,1,2.25,26970.75
1992-03-12,1263,tropicana,19027,1,1.92,36531.84
1992-03-19,1263,tropicana,9477,1,2.42,22934.34
1992-03-26,1263,tropicana,10641,1,2.53,26921.73
1992-04-02,1263,tropicana,10176,1,2.23,22692.48
1992-04-09,1263,tropicana,11582,1,2.17,25132.94
1992-04-16,1263,tropicana,11449,1,1.99,22783.51
1992-04-23,1263,tropicana,17802,1,2.16,38452.32
1992-04-30,1263,tropicana,13562,1,1.98,26852.76
1992-05-07,1263,tropicana,10271,1,2.47,25369.370000000003
1992-05-14,1263,tropicana,16815,1,2.2,36993.0
1992-05-21,1263,tropicana,11112,1,2.29,25446.48
1992-05-28,1263,tropicana,12400,1,1.92,23808.0
1992-06-04,1263,tropicana,10985,1,2.24,24606.4
1992-06-11,1263,tropicana,10317,1,2.06,21253.02
1992-06-18,1263,tropicana,13419,1,2.51,33681.689999999995
1992-06-25,1263,tropicana,17928,1,2.06,36931.68
1992-07-02,1263,tropicana,17859,1,2.4,42861.6
1992-07-09,1263,tropicana,13629,1,2.32,31619.28
1992-07-16,1263,tropicana,15048,1,2.29,34459.92
1992-07-23,1263,tropicana,11712,1,1.99,23306.88
1992-07-30,1263,tropicana,19839,1,2.31,45828.090000000004
1992-08-06,1263,tropicana,17085,1,2.55,43566.75
1992-08-13,1263,tropicana,15754,1,2.59,40802.86
1992-08-20,1263,tropicana,12419,1,2.37,29433.030000000002
1992-08-27,1263,tropicana,17041,1,2.57,43795.369999999995
1992-09-03,1263,tropicana,19536,1,2.55,49816.799999999996
1992-09-10,1263,tropicana,15900,1,1.97,31323.0
1992-09-17,1263,tropicana,15102,1,2.68,40473.36
1992-09-24,1263,tropicana,17989,1,2.55,45871.95
1992-10-01,1263,tropicana,19750,1,2.04,40290.0
