WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3633,minute.maid,18774,1,2.68,50314.32
1991-09-19,3633,minute.maid,13804,1,2.22,30644.88
1991-09-26,3633,minute.maid,17813,1,2.38,42394.939999999995
1991-10-03,3633,minute.maid,15398,1,2.63,40496.74
1991-10-10,3633,minute.maid,14646,1,2.43,35589.78
1991-10-17,3633,minute.maid,10120,1,2.25,22770.0
1991-10-24,3633,minute.maid,13016,1,2.57,33451.119999999995
1991-10-31,3633,minute.maid,19978,1,2.69,53740.82
1991-11-07,3633,minute.maid,13724,1,2.6,35682.4
1991-11-14,3633,minute.maid,9046,1,2.28,20624.879999999997
1991-11-21,3633,minute.maid,19872,1,2.43,48288.96000000001
1991-11-28,3633,minute.maid,12682,1,2.27,28788.14
1991-12-05,3633,minute.maid,10606,1,2.49,26408.940000000002
1991-12-12,3633,minute.maid,15067,1,2.3,34654.1
1991-12-19,3633,minute.maid,9071,1,2.34,21226.14
1991-12-26,3633,minute.maid,15826,1,2.32,36716.32
1992-01-02,3633,minute.maid,11912,1,2.51,29899.12
1992-01-09,3633,minute.maid,9177,1,2.37,21749.49
1992-01-16,3633,minute.maid,16858,1,2.61,43999.38
1992-01-23,3633,minute.maid,19571,1,2.05,40120.549999999996
1992-01-30,3633,minute.maid,9976,1,2.57,25638.32
1992-02-06,3633,minute.maid,19261,1,2.21,42566.81
1992-02-13,3633,minute.maid,10323,1,2.44,25188.12
1992-02-20,3633,minute.maid,19227,1,2.62,50374.740000000005
1992-02-27,3633,minute.maid,13227,1,2.37,31347.99
1992-03-05,3633,minute.maid,14648,1,1.99,29149.52
1992-03-12,3633,minute.maid,15144,1,2.33,35285.520000000004
1992-03-19,3633,minute.maid,9512,1,2.03,19309.359999999997
1992-03-26,3633,minute.maid,11026,1,2.09,23044.34
1992-04-02,3633,minute.maid,17914,1,2.13,38156.82
1992-04-09,3633,minute.maid,14537,1,2.53,36778.61
1992-04-16,3633,minute.maid,10324,1,2.27,23435.48
1992-04-23,3633,minute.maid,19624,1,2.04,40032.96
1992-04-30,3633,minute.maid,15160,1,2.28,34564.799999999996
1992-05-07,3633,minute.maid,19273,1,2.68,51651.64000000001
1992-05-14,3633,minute.maid,10084,1,2.4,24201.6
1992-05-21,3633,minute.maid,13502,1,2.57,34700.14
1992-05-28,3633,minute.maid,9758,1,2.11,20589.379999999997
1992-06-04,3633,minute.maid,10932,1,2.61,28532.52
1992-06-11,3633,minute.maid,10006,1,2.24,22413.440000000002
1992-06-18,3633,minute.maid,13325,1,2.15,28648.75
1992-06-25,3633,minute.maid,10190,1,1.99,20278.1
1992-07-02,3633,minute.maid,10536,1,2.01,21177.359999999997
1992-07-09,3633,minute.maid,13028,1,2.53,32960.84
1992-07-16,3633,minute.maid,19934,1,1.93,38472.619999999995
1992-07-23,3633,minute.maid,9152,1,2.44,22330.88
1992-07-30,3633,minute.maid,11372,1,2.3,26155.6
1992-08-06,3633,minute.maid,9563,1,2.07,19795.41
1992-08-13,3633,minute.maid,10662,1,1.93,20577.66
1992-08-20,3633,minute.maid,16707,1,2.0,33414.0
1992-08-27,3633,minute.maid,15892,1,2.36,37505.119999999995
1992-09-03,3633,minute.maid,15546,1,2.22,34512.12
1992-09-10,3633,minute.maid,17221,1,2.16,37197.36
1992-09-17,3633,minute.maid,9919,1,1.95,19342.05
1992-09-24,3633,minute.maid,16134,1,2.53,40819.02
1992-10-01,3633,minute.maid,10285,1,2.22,22832.7
