WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2827,dominicks,15171,1,1.9,28824.899999999998
1991-03-07,2827,dominicks,19388,1,1.97,38194.36
1991-03-14,2827,dominicks,13509,1,2.1,28368.9
1991-03-21,2827,dominicks,9657,1,2.68,25880.760000000002
1991-03-28,2827,dominicks,19857,1,2.6,51628.200000000004
1991-04-04,2827,dominicks,14654,1,2.09,30626.859999999997
1991-04-11,2827,dominicks,18067,1,2.57,46432.189999999995
1991-04-18,2827,dominicks,15121,1,2.37,35836.770000000004
1991-04-25,2827,dominicks,12736,1,2.58,32858.88
1991-05-02,2827,dominicks,15805,1,2.35,37141.75
1991-05-09,2827,dominicks,18282,1,2.37,43328.340000000004
1991-05-16,2827,dominicks,12137,1,1.94,23545.78
1991-05-23,2827,dominicks,9458,1,2.12,20050.960000000003
1991-05-30,2827,dominicks,18932,1,2.44,46194.08
1991-06-06,2827,dominicks,10884,1,2.49,27101.160000000003
1991-06-13,2827,dominicks,19027,1,2.15,40908.049999999996
1991-06-20,2827,dominicks,10149,1,2.28,23139.719999999998
1991-06-27,2827,dominicks,15155,1,2.56,38796.8
1991-07-04,2827,dominicks,15733,1,2.11,33196.63
1991-07-11,2827,dominicks,14015,1,2.38,33355.7
1991-07-18,2827,dominicks,19904,1,2.13,42395.52
1991-07-25,2827,dominicks,10599,1,2.2,23317.800000000003
1991-08-01,2827,dominicks,12050,1,2.63,31691.5
1991-08-08,2827,dominicks,17009,1,2.1,35718.9
1991-08-15,2827,dominicks,16493,1,2.27,37439.11
1991-08-22,2827,dominicks,13522,1,2.39,32317.58
1991-08-29,2827,dominicks,11685,1,2.62,30614.7
1991-09-05,2827,dominicks,10508,1,2.4,25219.2
1991-09-12,2827,dominicks,13726,1,1.93,26491.18
1991-09-19,2827,dominicks,15269,1,2.39,36492.91
1991-09-26,2827,dominicks,9094,1,2.43,22098.420000000002
1991-10-03,2827,dominicks,17144,1,2.31,39602.64
1991-10-10,2827,dominicks,11941,1,2.34,27941.94
1991-10-17,2827,dominicks,16367,1,2.29,37480.43
1991-10-24,2827,dominicks,14120,1,1.9,26828.0
1991-10-31,2827,dominicks,19382,1,2.27,43997.14
1991-11-07,2827,dominicks,19126,1,2.62,50110.12
1991-11-14,2827,dominicks,9902,1,2.27,22477.54
1991-11-21,2827,dominicks,13310,1,2.31,30746.100000000002
1991-11-28,2827,dominicks,13588,1,2.56,34785.28
1991-12-05,2827,dominicks,19445,1,2.61,50751.45
1991-12-12,2827,dominicks,15954,1,2.35,37491.9
1991-12-19,2827,dominicks,12502,1,2.34,29254.679999999997
1991-12-26,2827,dominicks,12897,1,2.35,30307.95
1992-01-02,2827,dominicks,12952,1,2.68,34711.36
1992-01-09,2827,dominicks,12230,1,2.03,24826.899999999998
1992-01-16,2827,dominicks,14221,1,2.26,32139.459999999995
1992-01-23,2827,dominicks,10293,1,2.17,22335.809999999998
1992-01-30,2827,dominicks,12280,1,2.52,30945.6
1992-02-06,2827,dominicks,15022,1,2.01,30194.219999999998
1992-02-13,2827,dominicks,9744,1,1.98,19293.12
1992-02-20,2827,dominicks,14683,1,2.14,31421.620000000003
1992-02-27,2827,dominicks,11213,1,2.5,28032.5
1992-03-05,2827,dominicks,15065,1,2.26,34046.899999999994
1992-03-12,2827,dominicks,15684,1,2.46,38582.64
1992-03-19,2827,dominicks,10243,1,2.41,24685.63
1992-03-26,2827,dominicks,13513,1,2.63,35539.189999999995
1992-04-02,2827,dominicks,17082,1,2.09,35701.38
1992-04-09,2827,dominicks,12669,1,2.45,31039.050000000003
1992-04-16,2827,dominicks,16920,1,2.13,36039.6
1992-04-23,2827,dominicks,19754,1,1.9,37532.6
1992-04-30,2827,dominicks,11122,1,2.67,29695.739999999998
1992-05-07,2827,dominicks,19589,1,2.5,48972.5
1992-05-14,2827,dominicks,19519,1,2.26,44112.939999999995
1992-05-21,2827,dominicks,11807,1,1.9,22433.3
1992-05-28,2827,dominicks,12444,1,2.31,28745.64
1992-06-04,2827,dominicks,13300,1,2.37,31521.0
1992-06-11,2827,dominicks,12461,1,2.08,25918.88
1992-06-18,2827,dominicks,18183,1,2.59,47093.969999999994
1992-06-25,2827,dominicks,15106,1,2.58,38973.48
1992-07-02,2827,dominicks,15883,1,2.49,39548.670000000006
1992-07-09,2827,dominicks,19049,1,2.44,46479.56
1992-07-16,2827,dominicks,19000,1,1.9,36100.0
1992-07-23,2827,dominicks,19228,1,2.55,49031.399999999994
1992-07-30,2827,dominicks,9647,1,1.99,19197.53
1992-08-06,2827,dominicks,15123,1,2.35,35539.05
1992-08-13,2827,dominicks,13869,1,2.63,36475.47
1992-08-20,2827,dominicks,19031,1,2.39,45484.090000000004
1992-08-27,2827,dominicks,15753,1,2.37,37334.61
1992-09-03,2827,dominicks,18836,1,2.22,41815.920000000006
1992-09-10,2827,dominicks,10904,1,2.06,22462.24
1992-09-17,2827,dominicks,19185,1,2.0,38370.0
1992-09-24,2827,dominicks,15957,1,2.67,42605.19
1992-10-01,2827,dominicks,18971,1,1.98,37562.58
