WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1610,dominicks,19485,1,2.38,46374.299999999996
1992-01-09,1610,dominicks,15537,1,2.26,35113.619999999995
1992-01-16,1610,dominicks,14788,1,2.08,30759.04
1992-01-23,1610,dominicks,16337,1,2.46,40189.02
1992-01-30,1610,dominicks,14836,1,1.97,29226.92
1992-02-06,1610,dominicks,9128,1,2.36,21542.079999999998
1992-02-13,1610,dominicks,11112,1,2.01,22335.12
1992-02-20,1610,dominicks,10967,1,2.24,24566.08
1992-02-27,1610,dominicks,9395,1,2.58,24239.100000000002
1992-03-05,1610,dominicks,14434,1,2.61,37672.74
1992-03-12,1610,dominicks,16982,1,1.96,33284.72
1992-03-19,1610,dominicks,14074,1,2.1,29555.4
1992-03-26,1610,dominicks,11010,1,2.59,28515.899999999998
1992-04-02,1610,dominicks,16119,1,2.24,36106.560000000005
1992-04-09,1610,dominicks,15490,1,2.36,36556.4
1992-04-16,1610,dominicks,16624,1,2.06,34245.44
1992-04-23,1610,dominicks,18396,1,1.92,35320.32
1992-04-30,1610,dominicks,15895,1,2.41,38306.950000000004
1992-05-07,1610,dominicks,11081,1,2.44,27037.64
1992-05-14,1610,dominicks,17916,1,2.62,46939.920000000006
1992-05-21,1610,dominicks,9649,1,2.03,19587.469999999998
1992-05-28,1610,dominicks,17689,1,2.56,45283.840000000004
1992-06-04,1610,dominicks,13386,1,2.44,32661.84
1992-06-11,1610,dominicks,15713,1,2.27,35668.51
1992-06-18,1610,dominicks,15818,1,2.69,42550.42
1992-06-25,1610,dominicks,12913,1,2.01,25955.129999999997
1992-07-02,1610,dominicks,9353,1,2.62,24504.86
1992-07-09,1610,dominicks,10358,1,2.39,24755.620000000003
1992-07-16,1610,dominicks,15522,1,2.69,41754.18
1992-07-23,1610,dominicks,14894,1,2.48,36937.12
1992-07-30,1610,dominicks,19314,1,1.93,37276.02
1992-08-06,1610,dominicks,14292,1,2.61,37302.119999999995
1992-08-13,1610,dominicks,10254,1,1.94,19892.76
1992-08-20,1610,dominicks,11549,1,2.65,30604.85
1992-08-27,1610,dominicks,19332,1,2.43,46976.76
1992-09-03,1610,dominicks,9497,1,2.65,25167.05
1992-09-10,1610,dominicks,11295,1,2.5,28237.5
1992-09-17,1610,dominicks,19904,1,2.5,49760.0
1992-09-24,1610,dominicks,14895,1,2.49,37088.55
1992-10-01,1610,dominicks,11310,1,2.47,27935.7
