WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1567,minute.maid,18979,1,2.49,47257.71000000001
1991-02-28,1567,minute.maid,13914,1,2.08,28941.120000000003
1991-03-07,1567,minute.maid,14987,1,2.11,31622.57
1991-03-14,1567,minute.maid,14119,1,2.66,37556.54
1991-03-21,1567,minute.maid,17634,1,1.96,34562.64
1991-03-28,1567,minute.maid,16540,1,2.52,41680.8
1991-04-04,1567,minute.maid,17557,1,2.26,39678.82
1991-04-11,1567,minute.maid,19530,1,2.03,39645.899999999994
1991-04-18,1567,minute.maid,14268,1,2.1,29962.800000000003
1991-04-25,1567,minute.maid,16558,1,1.97,32619.26
1991-05-02,1567,minute.maid,12475,1,2.61,32559.75
1991-05-09,1567,minute.maid,14067,1,2.28,32072.76
1991-05-16,1567,minute.maid,15122,1,2.39,36141.58
1991-05-23,1567,minute.maid,17045,1,2.39,40737.55
1991-05-30,1567,minute.maid,14784,1,1.97,29124.48
1991-06-06,1567,minute.maid,12670,1,2.04,25846.8
1991-06-13,1567,minute.maid,18214,1,2.35,42802.9
1991-06-20,1567,minute.maid,15887,1,2.54,40352.98
1991-06-27,1567,minute.maid,16922,1,2.22,37566.840000000004
1991-07-04,1567,minute.maid,15845,1,1.93,30580.85
1991-07-11,1567,minute.maid,9753,1,2.27,22139.31
1991-07-18,1567,minute.maid,10452,1,2.12,22158.24
1991-07-25,1567,minute.maid,14424,1,2.09,30146.159999999996
1991-08-01,1567,minute.maid,19158,1,2.69,51535.02
1991-08-08,1567,minute.maid,14455,1,2.68,38739.4
1991-08-15,1567,minute.maid,17197,1,2.02,34737.94
1991-08-22,1567,minute.maid,13738,1,2.3,31597.399999999998
1991-08-29,1567,minute.maid,11045,1,2.68,29600.600000000002
1991-09-05,1567,minute.maid,9079,1,2.56,23242.24
1991-09-12,1567,minute.maid,14604,1,2.51,36656.03999999999
1991-09-19,1567,minute.maid,15037,1,2.09,31427.329999999998
1991-09-26,1567,minute.maid,14061,1,2.13,29949.93
1991-10-03,1567,minute.maid,13989,1,2.21,30915.69
1991-10-10,1567,minute.maid,10053,1,2.52,25333.56
1991-10-17,1567,minute.maid,19530,1,2.68,52340.4
1991-10-24,1567,minute.maid,16200,1,2.53,40986.0
1991-10-31,1567,minute.maid,18087,1,1.98,35812.26
1991-11-07,1567,minute.maid,19227,1,2.11,40568.97
1991-11-14,1567,minute.maid,17959,1,1.99,35738.409999999996
1991-11-21,1567,minute.maid,13671,1,2.46,33630.659999999996
1991-11-28,1567,minute.maid,19346,1,2.66,51460.36
1991-12-05,1567,minute.maid,11808,1,2.64,31173.120000000003
1991-12-12,1567,minute.maid,14870,1,2.15,31970.5
1991-12-19,1567,minute.maid,18805,1,1.92,36105.6
1991-12-26,1567,minute.maid,13549,1,2.32,31433.679999999997
1992-01-02,1567,minute.maid,11501,1,2.3,26452.3
1992-01-09,1567,minute.maid,19365,1,2.69,52091.85
1992-01-16,1567,minute.maid,15470,1,2.28,35271.6
1992-01-23,1567,minute.maid,14723,1,2.54,37396.42
1992-01-30,1567,minute.maid,15574,1,2.49,38779.26
1992-02-06,1567,minute.maid,9460,1,2.66,25163.600000000002
1992-02-13,1567,minute.maid,11122,1,2.66,29584.52
1992-02-20,1567,minute.maid,9524,1,2.42,23048.079999999998
1992-02-27,1567,minute.maid,9579,1,2.18,20882.22
1992-03-05,1567,minute.maid,17550,1,2.13,37381.5
1992-03-12,1567,minute.maid,18002,1,2.59,46625.18
1992-03-19,1567,minute.maid,17855,1,1.99,35531.45
1992-03-26,1567,minute.maid,9837,1,2.68,26363.16
1992-04-02,1567,minute.maid,18716,1,2.01,37619.159999999996
1992-04-09,1567,minute.maid,16968,1,2.0,33936.0
1992-04-16,1567,minute.maid,9564,1,2.54,24292.56
1992-04-23,1567,minute.maid,11973,1,2.59,31010.07
1992-04-30,1567,minute.maid,16056,1,2.31,37089.36
1992-05-07,1567,minute.maid,11972,1,1.97,23584.84
1992-05-14,1567,minute.maid,19775,1,2.4,47460.0
1992-05-21,1567,minute.maid,16762,1,1.94,32518.28
1992-05-28,1567,minute.maid,19276,1,2.54,48961.04
1992-06-04,1567,minute.maid,10861,1,2.4,26066.399999999998
1992-06-11,1567,minute.maid,11600,1,2.57,29811.999999999996
1992-06-18,1567,minute.maid,17197,1,1.95,33534.15
1992-06-25,1567,minute.maid,14421,1,2.02,29130.420000000002
1992-07-02,1567,minute.maid,19322,1,2.33,45020.26
1992-07-09,1567,minute.maid,18611,1,2.1,39083.1
1992-07-16,1567,minute.maid,15340,1,2.57,39423.799999999996
1992-07-23,1567,minute.maid,11052,1,2.19,24203.88
1992-07-30,1567,minute.maid,13815,1,2.47,34123.05
1992-08-06,1567,minute.maid,17380,1,2.3,39974.0
1992-08-13,1567,minute.maid,12195,1,2.48,30243.6
1992-08-20,1567,minute.maid,14704,1,2.53,37201.119999999995
1992-08-27,1567,minute.maid,14122,1,2.3,32480.6
1992-09-03,1567,minute.maid,9248,1,2.19,20253.12
1992-09-10,1567,minute.maid,17682,1,2.64,46680.48
1992-09-17,1567,minute.maid,13502,1,2.0,27004.0
1992-09-24,1567,minute.maid,11393,1,2.22,25292.460000000003
1992-10-01,1567,minute.maid,17182,1,2.48,42611.36
