WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2094,tropicana,10960,1,2.18,23892.800000000003
1992-02-27,2094,tropicana,12049,1,2.09,25182.41
1992-03-05,2094,tropicana,18241,1,2.02,36846.82
1992-03-12,2094,tropicana,18749,1,2.42,45372.58
1992-03-19,2094,tropicana,14686,1,2.2,32309.200000000004
1992-03-26,2094,tropicana,14784,1,2.37,35038.08
1992-04-02,2094,tropicana,16004,1,2.68,42890.72
1992-04-09,2094,tropicana,9262,1,2.31,21395.22
1992-04-16,2094,tropicana,18881,1,2.11,39838.909999999996
1992-04-23,2094,tropicana,18377,1,2.13,39143.009999999995
1992-04-30,2094,tropicana,9574,1,2.56,24509.440000000002
1992-05-07,2094,tropicana,17783,1,1.95,34676.85
1992-05-14,2094,tropicana,18936,1,2.4,45446.4
1992-05-21,2094,tropicana,19389,1,2.03,39359.67
1992-05-28,2094,tropicana,14527,1,2.53,36753.31
1992-06-04,2094,tropicana,19402,1,1.98,38415.96
1992-06-11,2094,tropicana,16675,1,2.27,37852.25
1992-06-18,2094,tropicana,16630,1,1.97,32761.1
1992-06-25,2094,tropicana,9672,1,1.99,19247.28
1992-07-02,2094,tropicana,12892,1,2.3,29651.6
1992-07-09,2094,tropicana,18193,1,2.34,42571.619999999995
1992-07-16,2094,tropicana,17141,1,2.0,34282.0
1992-07-23,2094,tropicana,12206,1,2.36,28806.16
1992-07-30,2094,tropicana,10579,1,1.98,20946.42
1992-08-06,2094,tropicana,9221,1,2.59,23882.39
1992-08-13,2094,tropicana,14840,1,2.13,31609.199999999997
1992-08-20,2094,tropicana,19987,1,2.33,46569.71
1992-08-27,2094,tropicana,17759,1,2.44,43331.96
1992-09-03,2094,tropicana,12972,1,1.99,25814.28
1992-09-10,2094,tropicana,18068,1,2.07,37400.759999999995
1992-09-17,2094,tropicana,17704,1,2.1,37178.4
1992-09-24,2094,tropicana,15220,1,2.04,31048.8
1992-10-01,2094,tropicana,14010,1,2.0,28020.0
