WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2233,dominicks,17439,1,2.56,44643.840000000004
1991-04-04,2233,dominicks,17470,1,2.61,45596.7
1991-04-11,2233,dominicks,14943,1,2.03,30334.289999999997
1991-04-18,2233,dominicks,18534,1,2.11,39106.74
1991-04-25,2233,dominicks,13880,1,2.1,29148.0
1991-05-02,2233,dominicks,9988,1,1.93,19276.84
1991-05-09,2233,dominicks,11875,1,2.2,26125.000000000004
1991-05-16,2233,dominicks,14524,1,2.16,31371.840000000004
1991-05-23,2233,dominicks,11371,1,2.36,26835.559999999998
1991-05-30,2233,dominicks,13248,1,2.63,34842.24
1991-06-06,2233,dominicks,16824,1,2.21,37181.04
1991-06-13,2233,dominicks,10769,1,2.57,27676.329999999998
1991-06-20,2233,dominicks,14450,1,2.24,32368.000000000004
1991-06-27,2233,dominicks,9702,1,2.57,24934.14
1991-07-04,2233,dominicks,11723,1,2.3,26962.899999999998
1991-07-11,2233,dominicks,15305,1,2.42,37038.1
1991-07-18,2233,dominicks,18231,1,2.43,44301.33
1991-07-25,2233,dominicks,18877,1,2.67,50401.59
1991-08-01,2233,dominicks,17746,1,2.26,40105.96
1991-08-08,2233,dominicks,14708,1,2.64,38829.12
1991-08-15,2233,dominicks,17492,1,2.36,41281.119999999995
1991-08-22,2233,dominicks,18063,1,1.93,34861.59
1991-08-29,2233,dominicks,13528,1,2.16,29220.480000000003
1991-09-05,2233,dominicks,17672,1,2.28,40292.159999999996
1991-09-12,2233,dominicks,12283,1,2.41,29602.030000000002
1991-09-19,2233,dominicks,19918,1,2.52,50193.36
1991-09-26,2233,dominicks,18280,1,2.09,38205.2
1991-10-03,2233,dominicks,13214,1,2.22,29335.08
1991-10-10,2233,dominicks,17776,1,2.17,38573.92
1991-10-17,2233,dominicks,18051,1,2.64,47654.64
1991-10-24,2233,dominicks,13312,1,2.24,29818.880000000005
1991-10-31,2233,dominicks,13997,1,2.05,28693.85
1991-11-07,2233,dominicks,13202,1,2.35,31024.7
1991-11-14,2233,dominicks,10519,1,2.64,27770.16
1991-11-21,2233,dominicks,18733,1,2.47,46270.51
1991-11-28,2233,dominicks,11032,1,2.42,26697.44
1991-12-05,2233,dominicks,12612,1,2.12,26737.440000000002
1991-12-12,2233,dominicks,16885,1,2.16,36471.600000000006
1991-12-19,2233,dominicks,16526,1,2.69,44454.94
1991-12-26,2233,dominicks,10418,1,2.44,25419.92
1992-01-02,2233,dominicks,13566,1,2.3,31201.8
1992-01-09,2233,dominicks,10175,1,2.54,25844.5
1992-01-16,2233,dominicks,19686,1,2.43,47836.98
1992-01-23,2233,dominicks,12988,1,2.31,30002.280000000002
1992-01-30,2233,dominicks,9456,1,2.61,24680.16
1992-02-06,2233,dominicks,19856,1,2.11,41896.159999999996
1992-02-13,2233,dominicks,14244,1,2.59,36891.96
1992-02-20,2233,dominicks,15712,1,2.2,34566.4
1992-02-27,2233,dominicks,18274,1,1.94,35451.56
1992-03-05,2233,dominicks,16926,1,2.42,40960.92
1992-03-12,2233,dominicks,13016,1,2.28,29676.479999999996
1992-03-19,2233,dominicks,13103,1,2.35,30792.050000000003
1992-03-26,2233,dominicks,15008,1,2.44,36619.52
1992-04-02,2233,dominicks,14224,1,2.15,30581.6
1992-04-09,2233,dominicks,17149,1,1.95,33440.549999999996
1992-04-16,2233,dominicks,19039,1,2.07,39410.729999999996
1992-04-23,2233,dominicks,12333,1,2.38,29352.539999999997
1992-04-30,2233,dominicks,15122,1,1.98,29941.56
1992-05-07,2233,dominicks,11934,1,2.19,26135.46
1992-05-14,2233,dominicks,17537,1,2.34,41036.579999999994
1992-05-21,2233,dominicks,17577,1,2.32,40778.64
1992-05-28,2233,dominicks,18831,1,2.48,46700.88
1992-06-04,2233,dominicks,14740,1,2.6,38324.0
1992-06-11,2233,dominicks,15734,1,2.68,42167.12
1992-06-18,2233,dominicks,16274,1,2.26,36779.24
1992-06-25,2233,dominicks,13814,1,2.33,32186.620000000003
1992-07-02,2233,dominicks,10925,1,2.41,26329.25
1992-07-09,2233,dominicks,11207,1,2.23,24991.61
1992-07-16,2233,dominicks,19141,1,2.35,44981.35
1992-07-23,2233,dominicks,14020,1,2.12,29722.4
1992-07-30,2233,dominicks,16349,1,1.92,31390.079999999998
1992-08-06,2233,dominicks,16401,1,2.47,40510.47
1992-08-13,2233,dominicks,10158,1,2.4,24379.2
1992-08-20,2233,dominicks,9070,1,2.1,19047.0
1992-08-27,2233,dominicks,19041,1,2.27,43223.07
1992-09-03,2233,dominicks,16129,1,2.51,40483.78999999999
1992-09-10,2233,dominicks,16606,1,2.63,43673.78
1992-09-17,2233,dominicks,12645,1,2.03,25669.35
1992-09-24,2233,dominicks,18091,1,2.53,45770.229999999996
1992-10-01,2233,dominicks,10656,1,2.44,26000.64
