WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1247,dominicks,18509,1,1.97,36462.729999999996
1991-05-09,1247,dominicks,15075,1,2.08,31356.0
1991-05-16,1247,dominicks,18975,1,2.39,45350.25
1991-05-23,1247,dominicks,12582,1,2.08,26170.56
1991-05-30,1247,dominicks,17044,1,2.13,36303.72
1991-06-06,1247,dominicks,10468,1,2.0,20936.0
1991-06-13,1247,dominicks,18410,1,2.58,47497.8
1991-06-20,1247,dominicks,14057,1,2.19,30784.829999999998
1991-06-27,1247,dominicks,19638,1,1.9,37312.2
1991-07-04,1247,dominicks,15391,1,1.94,29858.54
1991-07-11,1247,dominicks,10734,1,2.09,22434.059999999998
1991-07-18,1247,dominicks,15777,1,2.26,35656.02
1991-07-25,1247,dominicks,10197,1,2.37,24166.89
1991-08-01,1247,dominicks,18730,1,2.04,38209.2
1991-08-08,1247,dominicks,10034,1,2.08,20870.72
1991-08-15,1247,dominicks,19539,1,2.58,50410.62
1991-08-22,1247,dominicks,16524,1,2.43,40153.32
1991-08-29,1247,dominicks,18690,1,2.37,44295.3
1991-09-05,1247,dominicks,15553,1,2.17,33750.01
1991-09-12,1247,dominicks,11252,1,2.44,27454.88
1991-09-19,1247,dominicks,15231,1,2.62,39905.22
1991-09-26,1247,dominicks,14356,1,2.08,29860.48
1991-10-03,1247,dominicks,11763,1,2.3,27054.899999999998
1991-10-10,1247,dominicks,13257,1,2.01,26646.569999999996
1991-10-17,1247,dominicks,12944,1,2.62,33913.28
1991-10-24,1247,dominicks,10740,1,2.5,26850.0
1991-10-31,1247,dominicks,12285,1,2.51,30835.35
1991-11-07,1247,dominicks,11102,1,2.35,26089.7
1991-11-14,1247,dominicks,13348,1,2.58,34437.840000000004
1991-11-21,1247,dominicks,12834,1,2.1,26951.4
1991-11-28,1247,dominicks,17262,1,2.1,36250.200000000004
1991-12-05,1247,dominicks,15165,1,2.57,38974.049999999996
1991-12-12,1247,dominicks,18587,1,2.2,40891.4
1991-12-19,1247,dominicks,13317,1,2.54,33825.18
1991-12-26,1247,dominicks,19337,1,2.01,38867.369999999995
1992-01-02,1247,dominicks,11797,1,2.34,27604.98
1992-01-09,1247,dominicks,18792,1,2.13,40026.96
1992-01-16,1247,dominicks,18178,1,2.63,47808.14
1992-01-23,1247,dominicks,11631,1,2.43,28263.33
1992-01-30,1247,dominicks,19634,1,2.41,47317.94
1992-02-06,1247,dominicks,18939,1,2.11,39961.29
1992-02-13,1247,dominicks,11092,1,1.95,21629.399999999998
1992-02-20,1247,dominicks,11605,1,1.96,22745.8
1992-02-27,1247,dominicks,14820,1,2.5,37050.0
1992-03-05,1247,dominicks,11096,1,2.67,29626.32
1992-03-12,1247,dominicks,17418,1,2.02,35184.36
1992-03-19,1247,dominicks,18075,1,2.24,40488.00000000001
1992-03-26,1247,dominicks,17875,1,2.5,44687.5
1992-04-02,1247,dominicks,19012,1,2.03,38594.35999999999
1992-04-09,1247,dominicks,18248,1,2.44,44525.12
1992-04-16,1247,dominicks,16136,1,2.14,34531.04
1992-04-23,1247,dominicks,17743,1,2.6,46131.8
1992-04-30,1247,dominicks,18855,1,1.95,36767.25
1992-05-07,1247,dominicks,14146,1,2.28,32252.879999999997
1992-05-14,1247,dominicks,17046,1,2.49,42444.54
1992-05-21,1247,dominicks,15510,1,2.66,41256.600000000006
1992-05-28,1247,dominicks,11151,1,2.54,28323.54
1992-06-04,1247,dominicks,12686,1,2.34,29685.239999999998
1992-06-11,1247,dominicks,15230,1,2.36,35942.799999999996
1992-06-18,1247,dominicks,13025,1,2.45,31911.250000000004
1992-06-25,1247,dominicks,12059,1,2.29,27615.11
1992-07-02,1247,dominicks,19029,1,1.93,36725.97
1992-07-09,1247,dominicks,9256,1,1.9,17586.399999999998
1992-07-16,1247,dominicks,15070,1,1.92,28934.399999999998
1992-07-23,1247,dominicks,18741,1,1.98,37107.18
1992-07-30,1247,dominicks,19368,1,2.47,47838.96000000001
1992-08-06,1247,dominicks,14697,1,2.42,35566.74
1992-08-13,1247,dominicks,11714,1,2.35,27527.9
1992-08-20,1247,dominicks,14040,1,2.58,36223.200000000004
1992-08-27,1247,dominicks,14299,1,2.68,38321.32
1992-09-03,1247,dominicks,10238,1,2.39,24468.82
1992-09-10,1247,dominicks,10921,1,2.53,27630.129999999997
1992-09-17,1247,dominicks,10628,1,2.46,26144.88
1992-09-24,1247,dominicks,18260,1,2.31,42180.6
1992-10-01,1247,dominicks,11686,1,2.07,24190.019999999997
