WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1312,dominicks,19640,1,2.54,49885.6
1991-06-13,1312,dominicks,9096,1,1.99,18101.04
1991-06-20,1312,dominicks,9714,1,2.44,23702.16
1991-06-27,1312,dominicks,10502,1,1.93,20268.86
1991-07-04,1312,dominicks,14471,1,2.42,35019.82
1991-07-11,1312,dominicks,18226,1,2.68,48845.68
1991-07-18,1312,dominicks,14490,1,2.11,30573.899999999998
1991-07-25,1312,dominicks,17120,1,2.25,38520.0
1991-08-01,1312,dominicks,16302,1,2.1,34234.200000000004
1991-08-08,1312,dominicks,17446,1,2.59,45185.14
1991-08-15,1312,dominicks,13394,1,2.62,35092.28
1991-08-22,1312,dominicks,11457,1,2.49,28527.930000000004
1991-08-29,1312,dominicks,9981,1,2.59,25850.789999999997
1991-09-05,1312,dominicks,13581,1,2.31,31372.11
1991-09-12,1312,dominicks,10201,1,2.68,27338.68
1991-09-19,1312,dominicks,19029,1,2.4,45669.6
1991-09-26,1312,dominicks,19242,1,1.92,36944.64
1991-10-03,1312,dominicks,12876,1,2.36,30387.359999999997
1991-10-10,1312,dominicks,11182,1,1.91,21357.62
1991-10-17,1312,dominicks,12307,1,2.18,26829.260000000002
1991-10-24,1312,dominicks,11023,1,2.67,29431.41
1991-10-31,1312,dominicks,17686,1,2.26,39970.35999999999
1991-11-07,1312,dominicks,19630,1,2.11,41419.299999999996
1991-11-14,1312,dominicks,17370,1,2.02,35087.4
1991-11-21,1312,dominicks,15593,1,2.03,31653.789999999997
1991-11-28,1312,dominicks,10879,1,2.24,24368.960000000003
1991-12-05,1312,dominicks,12125,1,2.6,31525.0
1991-12-12,1312,dominicks,17137,1,2.62,44898.94
1991-12-19,1312,dominicks,15500,1,2.65,41075.0
1991-12-26,1312,dominicks,19366,1,2.34,45316.439999999995
1992-01-02,1312,dominicks,16169,1,2.48,40099.12
1992-01-09,1312,dominicks,18549,1,2.16,40065.840000000004
1992-01-16,1312,dominicks,12322,1,2.22,27354.840000000004
1992-01-23,1312,dominicks,17216,1,2.08,35809.28
1992-01-30,1312,dominicks,18730,1,2.39,44764.700000000004
1992-02-06,1312,dominicks,12515,1,2.42,30286.3
1992-02-13,1312,dominicks,14689,1,2.69,39513.409999999996
1992-02-20,1312,dominicks,13437,1,2.03,27277.109999999997
1992-02-27,1312,dominicks,18304,1,2.41,44112.64
1992-03-05,1312,dominicks,10317,1,2.28,23522.76
1992-03-12,1312,dominicks,11007,1,2.67,29388.69
1992-03-19,1312,dominicks,16649,1,1.95,32465.55
1992-03-26,1312,dominicks,9295,1,2.57,23888.149999999998
1992-04-02,1312,dominicks,19048,1,2.26,43048.479999999996
1992-04-09,1312,dominicks,12829,1,2.39,30661.31
1992-04-16,1312,dominicks,13423,1,2.02,27114.46
1992-04-23,1312,dominicks,10396,1,2.59,26925.64
1992-04-30,1312,dominicks,19827,1,2.65,52541.549999999996
1992-05-07,1312,dominicks,16773,1,2.28,38242.439999999995
1992-05-14,1312,dominicks,16901,1,1.92,32449.92
1992-05-21,1312,dominicks,17305,1,2.04,35302.2
1992-05-28,1312,dominicks,19758,1,2.12,41886.96
1992-06-04,1312,dominicks,9561,1,2.45,23424.45
1992-06-11,1312,dominicks,19622,1,2.2,43168.4
1992-06-18,1312,dominicks,12798,1,2.28,29179.44
1992-06-25,1312,dominicks,13784,1,1.98,27292.32
1992-07-02,1312,dominicks,13294,1,2.54,33766.76
1992-07-09,1312,dominicks,17774,1,2.64,46923.36
1992-07-16,1312,dominicks,18538,1,2.68,49681.840000000004
1992-07-23,1312,dominicks,12299,1,2.4,29517.6
1992-07-30,1312,dominicks,12817,1,2.19,28069.23
1992-08-06,1312,dominicks,10994,1,2.45,26935.300000000003
1992-08-13,1312,dominicks,9874,1,2.51,24783.739999999998
1992-08-20,1312,dominicks,11823,1,2.66,31449.18
1992-08-27,1312,dominicks,14833,1,2.59,38417.47
1992-09-03,1312,dominicks,18253,1,2.02,36871.06
1992-09-10,1312,dominicks,11912,1,2.46,29303.52
1992-09-17,1312,dominicks,19953,1,2.69,53673.57
1992-09-24,1312,dominicks,14428,1,2.04,29433.12
1992-10-01,1312,dominicks,13136,1,2.36,31000.96
