WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3490,minute.maid,11584,1,2.56,29655.04
1992-01-23,3490,minute.maid,11906,1,2.11,25121.66
1992-01-30,3490,minute.maid,12808,1,2.51,32148.079999999998
1992-02-06,3490,minute.maid,13948,1,2.04,28453.920000000002
1992-02-13,3490,minute.maid,12808,1,2.57,32916.56
1992-02-20,3490,minute.maid,14257,1,2.3,32791.1
1992-02-27,3490,minute.maid,15458,1,1.92,29679.36
1992-03-05,3490,minute.maid,11530,1,1.96,22598.8
1992-03-12,3490,minute.maid,14911,1,2.14,31909.54
1992-03-19,3490,minute.maid,9702,1,2.02,19598.04
1992-03-26,3490,minute.maid,10179,1,2.2,22393.800000000003
1992-04-02,3490,minute.maid,9575,1,2.62,25086.5
1992-04-09,3490,minute.maid,9005,1,2.38,21431.899999999998
1992-04-16,3490,minute.maid,19651,1,2.67,52468.17
1992-04-23,3490,minute.maid,11068,1,2.15,23796.2
1992-04-30,3490,minute.maid,18152,1,2.57,46650.64
1992-05-07,3490,minute.maid,11623,1,2.24,26035.520000000004
1992-05-14,3490,minute.maid,16924,1,2.58,43663.92
1992-05-21,3490,minute.maid,13477,1,2.62,35309.74
1992-05-28,3490,minute.maid,19536,1,2.53,49426.079999999994
1992-06-04,3490,minute.maid,14204,1,2.36,33521.439999999995
1992-06-11,3490,minute.maid,15121,1,2.09,31602.89
1992-06-18,3490,minute.maid,14508,1,2.54,36850.32
1992-06-25,3490,minute.maid,16450,1,2.47,40631.5
1992-07-02,3490,minute.maid,17756,1,2.3,40838.799999999996
1992-07-09,3490,minute.maid,13075,1,2.47,32295.250000000004
1992-07-16,3490,minute.maid,16646,1,2.47,41115.62
1992-07-23,3490,minute.maid,13365,1,2.46,32877.9
1992-07-30,3490,minute.maid,16980,1,2.58,43808.4
1992-08-06,3490,minute.maid,10546,1,2.35,24783.100000000002
1992-08-13,3490,minute.maid,15771,1,2.34,36904.14
1992-08-20,3490,minute.maid,19947,1,2.13,42487.11
1992-08-27,3490,minute.maid,12128,1,2.11,25590.079999999998
1992-09-03,3490,minute.maid,10651,1,2.13,22686.629999999997
1992-09-10,3490,minute.maid,10849,1,2.0,21698.0
1992-09-17,3490,minute.maid,18729,1,2.41,45136.89
1992-09-24,3490,minute.maid,15678,1,2.43,38097.54
1992-10-01,3490,minute.maid,16601,1,2.66,44158.66
