WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2342,dominicks,14444,1,2.63,37987.72
1991-07-18,2342,dominicks,13102,1,2.29,30003.58
1991-07-25,2342,dominicks,14280,1,2.46,35128.8
1991-08-01,2342,dominicks,17461,1,2.31,40334.91
1991-08-08,2342,dominicks,18675,1,2.54,47434.5
1991-08-15,2342,dominicks,12282,1,2.0,24564.0
1991-08-22,2342,dominicks,18779,1,2.61,49013.189999999995
1991-08-29,2342,dominicks,10273,1,1.91,19621.43
1991-09-05,2342,dominicks,14842,1,2.1,31168.2
1991-09-12,2342,dominicks,17191,1,2.04,35069.64
1991-09-19,2342,dominicks,14176,1,2.25,31896.0
1991-09-26,2342,dominicks,12467,1,2.04,25432.68
1991-10-03,2342,dominicks,14676,1,2.16,31700.160000000003
1991-10-10,2342,dominicks,13238,1,2.55,33756.899999999994
1991-10-17,2342,dominicks,15809,1,2.65,41893.85
1991-10-24,2342,dominicks,11511,1,2.14,24633.54
1991-10-31,2342,dominicks,12086,1,2.19,26468.34
1991-11-07,2342,dominicks,15728,1,2.05,32242.399999999998
1991-11-14,2342,dominicks,17673,1,2.61,46126.53
1991-11-21,2342,dominicks,17813,1,2.1,37407.3
1991-11-28,2342,dominicks,19218,1,1.97,37859.46
1991-12-05,2342,dominicks,14026,1,2.08,29174.08
1991-12-12,2342,dominicks,17331,1,2.04,35355.24
1991-12-19,2342,dominicks,18378,1,2.4,44107.2
1991-12-26,2342,dominicks,12620,1,2.31,29152.2
1992-01-02,2342,dominicks,15751,1,2.0,31502.0
1992-01-09,2342,dominicks,18349,1,2.13,39083.369999999995
1992-01-16,2342,dominicks,13492,1,2.29,30896.68
1992-01-23,2342,dominicks,11378,1,2.66,30265.480000000003
1992-01-30,2342,dominicks,16652,1,2.29,38133.08
1992-02-06,2342,dominicks,19129,1,2.18,41701.22
1992-02-13,2342,dominicks,11277,1,2.01,22666.769999999997
1992-02-20,2342,dominicks,17426,1,2.62,45656.12
1992-02-27,2342,dominicks,9243,1,2.39,22090.77
1992-03-05,2342,dominicks,10808,1,2.56,27668.48
1992-03-12,2342,dominicks,16151,1,2.62,42315.62
1992-03-19,2342,dominicks,17071,1,2.1,35849.1
1992-03-26,2342,dominicks,11897,1,2.46,29266.62
1992-04-02,2342,dominicks,15271,1,2.64,40315.44
1992-04-09,2342,dominicks,11918,1,2.21,26338.78
1992-04-16,2342,dominicks,10357,1,2.46,25478.22
1992-04-23,2342,dominicks,9809,1,2.17,21285.53
1992-04-30,2342,dominicks,10754,1,2.51,26992.539999999997
1992-05-07,2342,dominicks,12465,1,1.97,24556.05
1992-05-14,2342,dominicks,17142,1,2.09,35826.78
1992-05-21,2342,dominicks,19533,1,2.34,45707.219999999994
1992-05-28,2342,dominicks,9699,1,2.67,25896.329999999998
1992-06-04,2342,dominicks,13271,1,1.95,25878.45
1992-06-11,2342,dominicks,18334,1,2.02,37034.68
1992-06-18,2342,dominicks,13690,1,2.67,36552.299999999996
1992-06-25,2342,dominicks,13238,1,1.93,25549.34
1992-07-02,2342,dominicks,19309,1,2.66,51361.94
1992-07-09,2342,dominicks,13095,1,1.92,25142.399999999998
1992-07-16,2342,dominicks,15440,1,2.26,34894.399999999994
1992-07-23,2342,dominicks,12899,1,2.62,33795.380000000005
1992-07-30,2342,dominicks,9642,1,2.52,24297.84
1992-08-06,2342,dominicks,12936,1,2.42,31305.12
1992-08-13,2342,dominicks,16075,1,2.12,34079.0
1992-08-20,2342,dominicks,11653,1,2.68,31230.04
1992-08-27,2342,dominicks,19143,1,2.13,40774.59
1992-09-03,2342,dominicks,11484,1,2.55,29284.199999999997
1992-09-10,2342,dominicks,9875,1,2.64,26070.0
1992-09-17,2342,dominicks,14730,1,1.9,27987.0
1992-09-24,2342,dominicks,11375,1,2.04,23205.0
1992-10-01,2342,dominicks,10218,1,2.02,20640.36
