WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3883,minute.maid,17122,1,1.97,33730.34
1991-10-03,3883,minute.maid,11993,1,2.09,25065.37
1991-10-10,3883,minute.maid,19277,1,2.23,42987.71
1991-10-17,3883,minute.maid,9205,1,1.91,17581.55
1991-10-24,3883,minute.maid,15371,1,2.65,40733.15
1991-10-31,3883,minute.maid,16988,1,1.95,33126.6
1991-11-07,3883,minute.maid,18993,1,2.18,41404.740000000005
1991-11-14,3883,minute.maid,14785,1,2.31,34153.35
1991-11-21,3883,minute.maid,19138,1,2.17,41529.46
1991-11-28,3883,minute.maid,14624,1,2.6,38022.4
1991-12-05,3883,minute.maid,11748,1,2.01,23613.479999999996
1991-12-12,3883,minute.maid,17771,1,2.64,46915.44
1991-12-19,3883,minute.maid,14282,1,2.04,29135.28
1991-12-26,3883,minute.maid,17299,1,2.07,35808.93
1992-01-02,3883,minute.maid,18920,1,2.63,49759.6
1992-01-09,3883,minute.maid,12432,1,2.53,31452.96
1992-01-16,3883,minute.maid,11613,1,2.03,23574.39
1992-01-23,3883,minute.maid,13480,1,2.39,32217.2
1992-01-30,3883,minute.maid,11162,1,2.01,22435.62
1992-02-06,3883,minute.maid,19267,1,2.25,43350.75
1992-02-13,3883,minute.maid,19622,1,2.5,49055.0
1992-02-20,3883,minute.maid,11637,1,2.01,23390.37
1992-02-27,3883,minute.maid,11622,1,2.42,28125.239999999998
1992-03-05,3883,minute.maid,12822,1,2.19,28080.18
1992-03-12,3883,minute.maid,17971,1,1.96,35223.159999999996
1992-03-19,3883,minute.maid,11174,1,1.96,21901.04
1992-03-26,3883,minute.maid,12732,1,2.62,33357.840000000004
1992-04-02,3883,minute.maid,16759,1,2.47,41394.73
1992-04-09,3883,minute.maid,12518,1,2.14,26788.52
1992-04-16,3883,minute.maid,17589,1,2.61,45907.29
1992-04-23,3883,minute.maid,10227,1,2.29,23419.83
1992-04-30,3883,minute.maid,9415,1,2.3,21654.5
1992-05-07,3883,minute.maid,9356,1,2.09,19554.039999999997
1992-05-14,3883,minute.maid,19075,1,2.37,45207.75
1992-05-21,3883,minute.maid,17764,1,2.36,41923.04
1992-05-28,3883,minute.maid,16100,1,2.04,32844.0
1992-06-04,3883,minute.maid,19896,1,2.32,46158.719999999994
1992-06-11,3883,minute.maid,16729,1,1.92,32119.68
1992-06-18,3883,minute.maid,12615,1,1.95,24599.25
1992-06-25,3883,minute.maid,14449,1,1.9,27453.1
1992-07-02,3883,minute.maid,12241,1,2.16,26440.56
1992-07-09,3883,minute.maid,15600,1,2.67,41652.0
1992-07-16,3883,minute.maid,14905,1,2.51,37411.549999999996
1992-07-23,3883,minute.maid,11648,1,2.6,30284.8
1992-07-30,3883,minute.maid,14506,1,1.96,28431.76
1992-08-06,3883,minute.maid,11303,1,2.33,26335.99
1992-08-13,3883,minute.maid,11774,1,2.55,30023.699999999997
1992-08-20,3883,minute.maid,17929,1,2.17,38905.93
1992-08-27,3883,minute.maid,12912,1,2.39,30859.68
1992-09-03,3883,minute.maid,18141,1,1.91,34649.31
1992-09-10,3883,minute.maid,12984,1,2.66,34537.44
1992-09-17,3883,minute.maid,15039,1,2.39,35943.21
1992-09-24,3883,minute.maid,14725,1,2.39,35192.75
1992-10-01,3883,minute.maid,11989,1,2.49,29852.610000000004
