WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,371,dominicks,15072,1,2.62,39488.64
1991-09-05,371,dominicks,15974,1,2.49,39775.26
1991-09-12,371,dominicks,12015,1,2.31,27754.65
1991-09-19,371,dominicks,16216,1,2.07,33567.119999999995
1991-09-26,371,dominicks,11581,1,1.96,22698.76
1991-10-03,371,dominicks,10437,1,2.14,22335.18
1991-10-10,371,dominicks,14862,1,2.1,31210.2
1991-10-17,371,dominicks,17063,1,2.26,38562.38
1991-10-24,371,dominicks,17165,1,2.16,37076.4
1991-10-31,371,dominicks,15825,1,2.48,39246.0
1991-11-07,371,dominicks,13925,1,2.44,33977.0
1991-11-14,371,dominicks,9485,1,2.09,19823.649999999998
1991-11-21,371,dominicks,14067,1,2.6,36574.200000000004
1991-11-28,371,dominicks,12857,1,2.69,34585.33
1991-12-05,371,dominicks,13416,1,1.95,26161.2
1991-12-12,371,dominicks,12953,1,1.94,25128.82
1991-12-19,371,dominicks,16166,1,2.13,34433.58
1991-12-26,371,dominicks,15069,1,2.43,36617.670000000006
1992-01-02,371,dominicks,12699,1,2.47,31366.530000000002
1992-01-09,371,dominicks,14700,1,2.23,32781.0
1992-01-16,371,dominicks,9272,1,1.94,17987.68
1992-01-23,371,dominicks,14409,1,2.36,34005.24
1992-01-30,371,dominicks,12577,1,2.16,27166.320000000003
1992-02-06,371,dominicks,10519,1,2.12,22300.280000000002
1992-02-13,371,dominicks,9755,1,2.44,23802.2
1992-02-20,371,dominicks,18842,1,2.01,37872.42
1992-02-27,371,dominicks,14118,1,2.23,31483.14
1992-03-05,371,dominicks,18914,1,1.99,37638.86
1992-03-12,371,dominicks,18220,1,1.95,35529.0
1992-03-19,371,dominicks,12499,1,2.15,26872.85
1992-03-26,371,dominicks,9474,1,2.19,20748.06
1992-04-02,371,dominicks,14473,1,2.42,35024.659999999996
1992-04-09,371,dominicks,10039,1,2.26,22688.14
1992-04-16,371,dominicks,18261,1,2.62,47843.82
1992-04-23,371,dominicks,10639,1,2.21,23512.19
1992-04-30,371,dominicks,14686,1,2.21,32456.059999999998
1992-05-07,371,dominicks,11295,1,2.43,27446.850000000002
1992-05-14,371,dominicks,14711,1,2.52,37071.72
1992-05-21,371,dominicks,13307,1,2.41,32069.870000000003
1992-05-28,371,dominicks,19914,1,2.52,50183.28
1992-06-04,371,dominicks,9713,1,2.62,25448.06
1992-06-11,371,dominicks,15948,1,2.58,41145.840000000004
1992-06-18,371,dominicks,17145,1,2.27,38919.15
1992-06-25,371,dominicks,17163,1,2.58,44280.54
1992-07-02,371,dominicks,13100,1,2.03,26592.999999999996
1992-07-09,371,dominicks,10815,1,2.18,23576.7
1992-07-16,371,dominicks,19017,1,2.53,48113.009999999995
1992-07-23,371,dominicks,17071,1,2.07,35336.969999999994
1992-07-30,371,dominicks,19803,1,2.64,52279.920000000006
1992-08-06,371,dominicks,18501,1,2.3,42552.299999999996
1992-08-13,371,dominicks,14639,1,2.06,30156.34
1992-08-20,371,dominicks,15820,1,2.6,41132.0
1992-08-27,371,dominicks,16372,1,2.66,43549.520000000004
1992-09-03,371,dominicks,14995,1,1.93,28940.35
1992-09-10,371,dominicks,11105,1,2.3,25541.499999999996
1992-09-17,371,dominicks,9736,1,2.38,23171.68
1992-09-24,371,dominicks,12353,1,2.3,28411.899999999998
1992-10-01,371,dominicks,9934,1,2.46,24437.64
