WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,222,tropicana,9419,1,2.22,20910.18
1991-10-24,222,tropicana,12732,1,2.07,26355.239999999998
1991-10-31,222,tropicana,13080,1,2.44,31915.2
1991-11-07,222,tropicana,12785,1,2.38,30428.3
1991-11-14,222,tropicana,19589,1,2.48,48580.72
1991-11-21,222,tropicana,9647,1,2.51,24213.969999999998
1991-11-28,222,tropicana,17194,1,2.01,34559.939999999995
1991-12-05,222,tropicana,14619,1,2.47,36108.93
1991-12-12,222,tropicana,13042,1,2.27,29605.34
1991-12-19,222,tropicana,16264,1,2.38,38708.32
1991-12-26,222,tropicana,12082,1,2.13,25734.66
1992-01-02,222,tropicana,13393,1,1.97,26384.21
1992-01-09,222,tropicana,10696,1,2.4,25670.399999999998
1992-01-16,222,tropicana,16919,1,2.25,38067.75
1992-01-23,222,tropicana,16683,1,1.93,32198.19
1992-01-30,222,tropicana,13881,1,2.65,36784.65
1992-02-06,222,tropicana,14267,1,2.53,36095.509999999995
1992-02-13,222,tropicana,10074,1,2.31,23270.940000000002
1992-02-20,222,tropicana,12023,1,2.11,25368.53
1992-02-27,222,tropicana,14666,1,2.61,38278.259999999995
1992-03-05,222,tropicana,16441,1,2.59,42582.189999999995
1992-03-12,222,tropicana,10988,1,2.21,24283.48
1992-03-19,222,tropicana,14776,1,2.58,38122.08
1992-03-26,222,tropicana,16017,1,2.07,33155.189999999995
1992-04-02,222,tropicana,19648,1,2.53,49709.439999999995
1992-04-09,222,tropicana,11191,1,2.65,29656.149999999998
1992-04-16,222,tropicana,15690,1,2.12,33262.8
1992-04-23,222,tropicana,19454,1,2.26,43966.03999999999
1992-04-30,222,tropicana,14298,1,1.93,27595.14
1992-05-07,222,tropicana,11012,1,2.03,22354.359999999997
1992-05-14,222,tropicana,16810,1,2.08,34964.8
1992-05-21,222,tropicana,16388,1,2.05,33595.399999999994
1992-05-28,222,tropicana,11336,1,2.2,24939.2
1992-06-04,222,tropicana,16182,1,2.27,36733.14
1992-06-11,222,tropicana,14448,1,2.2,31785.600000000002
1992-06-18,222,tropicana,14688,1,2.4,35251.2
1992-06-25,222,tropicana,15649,1,2.33,36462.17
1992-07-02,222,tropicana,14533,1,2.13,30955.289999999997
1992-07-09,222,tropicana,9124,1,2.36,21532.64
1992-07-16,222,tropicana,11689,1,2.58,30157.620000000003
1992-07-23,222,tropicana,11072,1,2.31,25576.32
1992-07-30,222,tropicana,18403,1,2.28,41958.84
1992-08-06,222,tropicana,19354,1,2.01,38901.53999999999
1992-08-13,222,tropicana,18099,1,2.2,39817.8
1992-08-20,222,tropicana,9251,1,2.25,20814.75
1992-08-27,222,tropicana,16235,1,2.43,39451.05
1992-09-03,222,tropicana,9596,1,2.49,23894.04
1992-09-10,222,tropicana,16833,1,1.91,32151.03
1992-09-17,222,tropicana,17324,1,1.99,34474.76
1992-09-24,222,tropicana,17725,1,2.42,42894.5
1992-10-01,222,tropicana,9071,1,2.21,20046.91
