WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2032,minute.maid,10989,1,2.38,26153.82
1992-05-28,2032,minute.maid,18236,1,2.48,45225.28
1992-06-04,2032,minute.maid,9698,1,2.29,22208.420000000002
1992-06-11,2032,minute.maid,18154,1,2.0,36308.0
1992-06-18,2032,minute.maid,10576,1,1.9,20094.399999999998
1992-06-25,2032,minute.maid,9329,1,2.48,23135.92
1992-07-02,2032,minute.maid,17637,1,2.04,35979.48
1992-07-09,2032,minute.maid,13356,1,1.92,25643.52
1992-07-16,2032,minute.maid,16160,1,2.34,37814.399999999994
1992-07-23,2032,minute.maid,14170,1,2.55,36133.5
1992-07-30,2032,minute.maid,19571,1,2.07,40511.969999999994
1992-08-06,2032,minute.maid,19552,1,2.03,39690.56
1992-08-13,2032,minute.maid,15791,1,2.44,38530.04
1992-08-20,2032,minute.maid,11744,1,1.93,22665.92
1992-08-27,2032,minute.maid,12290,1,2.54,31216.600000000002
1992-09-03,2032,minute.maid,19524,1,2.46,48029.04
1992-09-10,2032,minute.maid,18740,1,2.42,45350.799999999996
1992-09-17,2032,minute.maid,16228,1,1.97,31969.16
1992-09-24,2032,minute.maid,17632,1,2.09,36850.88
1992-10-01,2032,minute.maid,9130,1,2.56,23372.8
