WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3544,dominicks,12084,1,2.2,26584.800000000003
1991-06-13,3544,dominicks,11449,1,2.21,25302.29
1991-06-20,3544,dominicks,17544,1,2.45,42982.8
1991-06-27,3544,dominicks,13040,1,1.95,25428.0
1991-07-04,3544,dominicks,12079,1,2.6,31405.4
1991-07-11,3544,dominicks,12381,1,2.5,30952.5
1991-07-18,3544,dominicks,19537,1,1.92,37511.04
1991-07-25,3544,dominicks,11178,1,2.65,29621.7
1991-08-01,3544,dominicks,11615,1,2.22,25785.300000000003
1991-08-08,3544,dominicks,16736,1,1.99,33304.64
1991-08-15,3544,dominicks,14622,1,2.04,29828.88
1991-08-22,3544,dominicks,15667,1,2.28,35720.759999999995
1991-08-29,3544,dominicks,10442,1,1.97,20570.739999999998
1991-09-05,3544,dominicks,17505,1,2.05,35885.25
1991-09-12,3544,dominicks,13228,1,2.0,26456.0
1991-09-19,3544,dominicks,13982,1,2.06,28802.920000000002
1991-09-26,3544,dominicks,10201,1,2.51,25604.51
1991-10-03,3544,dominicks,16480,1,2.16,35596.8
1991-10-10,3544,dominicks,17979,1,2.68,48183.72
1991-10-17,3544,dominicks,17801,1,2.05,36492.049999999996
1991-10-24,3544,dominicks,14949,1,2.16,32289.840000000004
1991-10-31,3544,dominicks,9718,1,2.45,23809.100000000002
1991-11-07,3544,dominicks,14887,1,2.51,37366.369999999995
1991-11-14,3544,dominicks,12667,1,2.01,25460.67
1991-11-21,3544,dominicks,17227,1,2.65,45651.549999999996
1991-11-28,3544,dominicks,11059,1,2.32,25656.879999999997
1991-12-05,3544,dominicks,17471,1,2.39,41755.69
1991-12-12,3544,dominicks,19990,1,2.56,51174.4
1991-12-19,3544,dominicks,14255,1,2.54,36207.7
1991-12-26,3544,dominicks,11798,1,1.98,23360.04
1992-01-02,3544,dominicks,9144,1,2.48,22677.12
1992-01-09,3544,dominicks,19665,1,2.39,46999.350000000006
1992-01-16,3544,dominicks,13751,1,2.01,27639.51
1992-01-23,3544,dominicks,16300,1,2.37,38631.0
1992-01-30,3544,dominicks,9020,1,2.14,19302.800000000003
1992-02-06,3544,dominicks,18520,1,2.5,46300.0
1992-02-13,3544,dominicks,11552,1,1.95,22526.399999999998
1992-02-20,3544,dominicks,15862,1,2.25,35689.5
1992-02-27,3544,dominicks,10073,1,1.92,19340.16
1992-03-05,3544,dominicks,12841,1,2.2,28250.2
1992-03-12,3544,dominicks,17700,1,2.65,46905.0
1992-03-19,3544,dominicks,10183,1,2.1,21384.3
1992-03-26,3544,dominicks,12610,1,2.12,26733.2
1992-04-02,3544,dominicks,16722,1,2.56,42808.32
1992-04-09,3544,dominicks,18629,1,2.69,50112.01
1992-04-16,3544,dominicks,15923,1,2.33,37100.590000000004
1992-04-23,3544,dominicks,18475,1,2.56,47296.0
1992-04-30,3544,dominicks,12306,1,2.04,25104.24
1992-05-07,3544,dominicks,11736,1,2.08,24410.88
1992-05-14,3544,dominicks,18394,1,2.03,37339.82
1992-05-21,3544,dominicks,18316,1,2.51,45973.159999999996
1992-05-28,3544,dominicks,13024,1,2.28,29694.719999999998
1992-06-04,3544,dominicks,12612,1,2.35,29638.2
1992-06-11,3544,dominicks,12932,1,2.44,31554.079999999998
1992-06-18,3544,dominicks,17909,1,2.56,45847.04
1992-06-25,3544,dominicks,13111,1,2.52,33039.72
1992-07-02,3544,dominicks,10459,1,2.62,27402.58
1992-07-09,3544,dominicks,17487,1,2.35,41094.450000000004
1992-07-16,3544,dominicks,12522,1,1.98,24793.56
1992-07-23,3544,dominicks,10881,1,2.39,26005.59
1992-07-30,3544,dominicks,18233,1,2.11,38471.63
1992-08-06,3544,dominicks,18664,1,2.22,41434.08
1992-08-13,3544,dominicks,10331,1,2.1,21695.100000000002
1992-08-20,3544,dominicks,19989,1,2.49,49772.61000000001
1992-08-27,3544,dominicks,19236,1,2.06,39626.16
1992-09-03,3544,dominicks,15883,1,2.66,42248.78
1992-09-10,3544,dominicks,10635,1,2.26,24035.1
1992-09-17,3544,dominicks,15051,1,2.08,31306.08
1992-09-24,3544,dominicks,11811,1,2.07,24448.769999999997
1992-10-01,3544,dominicks,10150,1,2.28,23141.999999999996
