WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,461,dominicks,16001,1,2.62,41922.62
1991-08-29,461,dominicks,10054,1,2.62,26341.48
1991-09-05,461,dominicks,12955,1,2.31,29926.05
1991-09-12,461,dominicks,15078,1,2.45,36941.100000000006
1991-09-19,461,dominicks,18862,1,2.68,50550.16
1991-09-26,461,dominicks,13026,1,2.05,26703.3
1991-10-03,461,dominicks,15604,1,2.4,37449.6
1991-10-10,461,dominicks,19428,1,2.07,40215.96
1991-10-17,461,dominicks,18905,1,1.99,37620.95
1991-10-24,461,dominicks,11799,1,2.6,30677.4
1991-10-31,461,dominicks,17719,1,2.3,40753.7
1991-11-07,461,dominicks,9860,1,1.95,19227.0
1991-11-14,461,dominicks,10751,1,1.98,21286.98
1991-11-21,461,dominicks,16989,1,2.12,36016.68
1991-11-28,461,dominicks,9126,1,1.99,18160.74
1991-12-05,461,dominicks,9151,1,2.63,24067.129999999997
1991-12-12,461,dominicks,14945,1,1.95,29142.75
1991-12-19,461,dominicks,18385,1,2.3,42285.5
1991-12-26,461,dominicks,17613,1,2.0,35226.0
1992-01-02,461,dominicks,17142,1,1.93,33084.06
1992-01-09,461,dominicks,14116,1,2.52,35572.32
1992-01-16,461,dominicks,9093,1,2.0,18186.0
1992-01-23,461,dominicks,11765,1,2.52,29647.8
1992-01-30,461,dominicks,12351,1,2.5,30877.5
1992-02-06,461,dominicks,17545,1,2.69,47196.049999999996
1992-02-13,461,dominicks,9462,1,2.49,23560.38
1992-02-20,461,dominicks,17591,1,2.35,41338.85
1992-02-27,461,dominicks,12379,1,2.59,32061.609999999997
1992-03-05,461,dominicks,16583,1,2.12,35155.96
1992-03-12,461,dominicks,9760,1,2.26,22057.6
1992-03-19,461,dominicks,11754,1,2.33,27386.82
1992-03-26,461,dominicks,18083,1,2.05,37070.149999999994
1992-04-02,461,dominicks,15389,1,1.92,29546.879999999997
1992-04-09,461,dominicks,11078,1,2.42,26808.76
1992-04-16,461,dominicks,15960,1,2.07,33037.2
1992-04-23,461,dominicks,14361,1,2.02,29009.22
1992-04-30,461,dominicks,10952,1,2.05,22451.6
1992-05-07,461,dominicks,11668,1,2.0,23336.0
1992-05-14,461,dominicks,15476,1,2.48,38380.48
1992-05-21,461,dominicks,19564,1,1.98,38736.72
1992-05-28,461,dominicks,10606,1,2.36,25030.16
1992-06-04,461,dominicks,11386,1,2.19,24935.34
1992-06-11,461,dominicks,11823,1,2.65,31330.95
1992-06-18,461,dominicks,16708,1,2.58,43106.64
1992-06-25,461,dominicks,9371,1,2.34,21928.14
1992-07-02,461,dominicks,14634,1,2.04,29853.36
1992-07-09,461,dominicks,9044,1,2.65,23966.6
1992-07-16,461,dominicks,10108,1,2.6,26280.8
1992-07-23,461,dominicks,9008,1,2.25,20268.0
1992-07-30,461,dominicks,11409,1,1.95,22247.55
1992-08-06,461,dominicks,12374,1,2.09,25861.66
1992-08-13,461,dominicks,14792,1,2.53,37423.759999999995
1992-08-20,461,dominicks,16396,1,2.17,35579.32
1992-08-27,461,dominicks,16758,1,2.62,43905.96
1992-09-03,461,dominicks,11251,1,2.6,29252.600000000002
1992-09-10,461,dominicks,16262,1,2.44,39679.28
1992-09-17,461,dominicks,15821,1,2.68,42400.280000000006
1992-09-24,461,dominicks,18044,1,2.58,46553.520000000004
1992-10-01,461,dominicks,13082,1,2.6,34013.200000000004
